model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2415,0.28,0.22,0.4243,0.2475,0.4111,0.06,0.1443,0.0325,0.1311,0.8558,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.065,0.17,0.14,0.467,0.1839,0.4444,0.03,0.297,0.0139,0.2744,0.8558,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.686,0.36,0.31,0.4669,0.3315,0.4591,0.05,0.1069,0.0285,0.0991,0.8558,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1699,0.21,0.0,0.4482,0.0585,0.4055,0.21,0.2382,0.1515,0.1955,0.8558,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2381,0.2,0.17,0.4523,0.2075,0.4301,0.03,0.2523,0.0075,0.2301,0.8558,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.236,0.25,0.09,0.469,0.1399,0.4361,0.16,0.219,0.1101,0.1861,0.8558,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9452,0.19,0.37,0.4065,0.373,0.3906,0.18,0.2165,0.183,0.2006,0.8558,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9812,0.23,0.14,0.4323,0.1794,0.4135,0.09,0.2023,0.0506,0.1835,0.8558,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9365,0.33,0.16,0.3919,0.1902,0.3696,0.17,0.0619,0.1398,0.0396,0.8558,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2363,0.41,0.41,0.4849,0.4202,0.4811,0.0,0.0749,0.0102,0.0711,0.8558,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8362,0.31,0.31,0.4141,0.324,0.4072,0.0,0.1041,0.014,0.0972,0.8558,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7388,0.34,0.48,0.4842,0.4819,0.4933,0.14,0.1442,0.1419,0.1533,0.8558,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2764,0.24,0.24,0.4463,0.2683,0.4364,0.0,0.2063,0.0283,0.1964,0.8558,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8578,0.3,0.23,0.3635,0.2479,0.3539,0.07,0.0635,0.0521,0.0539,0.8558,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.2625,0.48,0.67,0.5357,0.6502,0.5327,0.19,0.0557,0.1702,0.0527,0.8558,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3283,0.42,0.4,0.4965,0.4135,0.4939,0.02,0.0765,0.0065,0.0739,0.8558,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7287,0.45,0.76,0.5421,0.7301,0.5529,0.31,0.0921,0.2801,0.1029,0.8558,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8763,0.57,0.76,0.6756,0.7467,0.6679,0.19,0.1056,0.1767,0.0979,0.8558,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6355,0.37,0.07,0.4575,0.1202,0.4179,0.3,0.0875,0.2498,0.0479,0.8558,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1824,0.35,0.33,0.4229,0.3428,0.4186,0.02,0.0729,0.0072,0.0686,0.8558,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5929,0.5,0.4,0.561,0.422,0.5523,0.1,0.061,0.078,0.0523,0.8558,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1644,0.6,0.75,0.6686,0.7376,0.6642,0.15,0.0686,0.1376,0.0642,0.8558,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0,0.43,0.38,0.4708,0.3926,0.4672,0.05,0.0408,0.0374,0.0372,0.8558,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0328,0.4,0.38,0.5226,0.3998,0.5173,0.02,0.1226,0.0002,0.1173,0.8558,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0059,0.27,0.24,0.5308,0.2783,0.506,0.03,0.2608,0.0083,0.236,0.8558,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2452,0.45,0.66,0.4935,0.6364,0.4962,0.21,0.0435,0.1864,0.0462,0.8558,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0142,0.46,0.69,0.5603,0.6715,0.5614,0.23,0.1003,0.2115,0.1014,0.8558,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7166,0.45,0.31,0.4938,0.3344,0.4794,0.14,0.0438,0.1156,0.0294,0.8558,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1386,0.41,0.33,0.4791,0.3501,0.4696,0.08,0.0691,0.0599,0.0596,0.8558,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4073,0.53,0.75,0.575,0.7258,0.5821,0.22,0.045,0.1958,0.0521,0.8558,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7506,0.49,0.48,0.5563,0.4915,0.56,0.01,0.0663,0.0015,0.07,0.8558,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.621,0.41,0.41,0.4933,0.4211,0.4872,0.0,0.0833,0.0111,0.0772,0.8558,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1587,0.48,0.58,0.5726,0.5803,0.5818,0.1,0.0926,0.1003,0.1018,0.8558,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7552,0.41,0.24,0.4778,0.2713,0.4568,0.17,0.0678,0.1387,0.0468,0.8558,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7506,0.48,0.48,0.5563,0.4915,0.56,0.0,0.0763,0.0115,0.08,0.8558,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0428,0.48,0.48,0.6056,0.4978,0.6032,0.0,0.1256,0.0178,0.1232,0.8558,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,223.4721,0.46,0.67,0.5065,0.6464,0.5065,0.21,0.0465,0.1864,0.0465,0.8558,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4727,0.52,0.4,0.5391,0.4185,0.5283,0.12,0.0191,0.1015,0.0083,0.8558,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7824,0.39,0.47,0.4238,0.4641,0.4291,0.08,0.0338,0.0741,0.0391,0.8558,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4179,0.38,0.33,0.4762,0.3497,0.4664,0.05,0.0962,0.0303,0.0864,0.8558,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1771,0.31,0.59,0.4335,0.5679,0.4366,0.28,0.1235,0.2579,0.1266,0.8558,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.6443,0.5,0.39,0.4738,0.4006,0.4635,0.11,0.0262,0.0994,0.0365,0.8558,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,14.6619,0.45,0.48,0.4772,0.4789,0.4723,0.03,0.0272,0.0289,0.0223,0.8558,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,22.642,0.47,0.67,0.4877,0.6437,0.4877,0.2,0.0177,0.1737,0.0177,0.8558,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8621,0.25,0.31,0.4954,0.3349,0.483,0.06,0.2454,0.0849,0.233,0.8558,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.4691,0.51,0.68,0.4997,0.6546,0.5035,0.17,0.0103,0.1446,0.0065,0.8558,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6649,0.49,0.76,0.6235,0.7404,0.624,0.27,0.1335,0.2504,0.134,0.8558,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4838,0.43,0.68,0.5338,0.6591,0.5347,0.25,0.1038,0.2291,0.1047,0.8558,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.2537,0.47,0.68,0.4511,0.6485,0.4612,0.21,0.0189,0.1785,0.0088,0.8558,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9676,0.39,0.31,0.3721,0.318,0.3655,0.08,0.0179,0.072,0.0245,0.8558,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0294,0.32,0.31,0.3987,0.3225,0.3965,0.01,0.0787,0.0025,0.0765,0.8558,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5254,0.45,0.59,0.5458,0.582,0.5344,0.14,0.0958,0.132,0.0844,0.8558,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3872,0.54,0.75,0.5564,0.7234,0.5655,0.21,0.0164,0.1834,0.0255,0.8558,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,51.1339,0.49,0.4,0.4529,0.4083,0.4574,0.09,0.0371,0.0817,0.0326,0.8558,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2973,0.48,0.39,0.4974,0.4048,0.493,0.09,0.0174,0.0752,0.013,0.8558,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9271,0.52,0.76,0.6047,0.7383,0.6096,0.24,0.0847,0.2183,0.0896,0.8558,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4137,0.45,0.67,0.5313,0.6499,0.5307,0.22,0.0813,0.1999,0.0807,0.8558,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4152,0.41,0.31,0.587,0.3463,0.562,0.1,0.177,0.0637,0.152,0.8558,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,37.8425,0.46,0.38,0.49,0.3959,0.49,0.08,0.03,0.0641,0.03,0.8558,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6982,0.45,0.4,0.4917,0.4131,0.4908,0.05,0.0417,0.0369,0.0408,0.8558,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1299,0.4,0.59,0.5046,0.577,0.4998,0.19,0.1046,0.177,0.0998,0.8558,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6575,0.51,0.83,0.5745,0.7956,0.5917,0.32,0.0645,0.2856,0.0817,0.8558,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,223.4721,0.48,0.67,0.5065,0.6464,0.5065,0.19,0.0265,0.1664,0.0265,0.8558,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,817.14,0.48,0.4,0.51,0.4159,0.51,0.08,0.03,0.0641,0.03,0.8558,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.828,0.52,0.4,0.5396,0.419,0.532,0.12,0.0196,0.101,0.012,0.8558,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4678,0.4,0.59,0.5134,0.5782,0.5082,0.19,0.1134,0.1782,0.1082,0.8558,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5174,0.42,0.66,0.5042,0.6377,0.505,0.24,0.0842,0.2177,0.085,0.8558,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.828,0.52,0.4,0.5396,0.419,0.532,0.12,0.0196,0.101,0.012,0.8558,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0052,0.44,0.31,0.414,0.3237,0.4054,0.13,0.026,0.1163,0.0346,0.8558,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0752,0.47,0.31,0.4562,0.3297,0.4464,0.16,0.0138,0.1403,0.0236,0.8558,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1208,0.56,0.85,0.5337,0.807,0.5518,0.29,0.0263,0.247,0.0082,0.8558,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.828,0.52,0.4,0.5396,0.419,0.532,0.12,0.0196,0.101,0.012,0.8558,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3079,0.52,0.58,0.5771,0.5805,0.5837,0.06,0.0571,0.0605,0.0637,0.8558,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8191,0.33,0.07,0.4553,0.1204,0.4199,0.26,0.1253,0.2096,0.0899,0.8558,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8678,0.48,0.67,0.4886,0.6438,0.4883,0.19,0.0086,0.1638,0.0083,0.8558,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5623,0.34,0.23,0.495,0.2646,0.47,0.11,0.155,0.0754,0.13,0.8558,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,108.2949,0.47,0.4,0.48,0.4115,0.48,0.07,0.01,0.0585,0.01,0.8558,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9123,0.41,0.48,0.5485,0.4901,0.5498,0.07,0.1385,0.0801,0.1398,0.8558,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2097,0.47,0.38,0.4815,0.3945,0.4809,0.09,0.0115,0.0755,0.0109,0.8558,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.004,0.46,0.59,0.413,0.5655,0.4203,0.13,0.047,0.1055,0.0397,0.8558,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9361,0.45,0.68,0.4549,0.6488,0.4638,0.23,0.0049,0.1988,0.0138,0.8558,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.971,0.47,0.66,0.5148,0.6388,0.5128,0.19,0.0448,0.1688,0.0428,0.8558,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7011,0.44,0.59,0.5025,0.5766,0.4974,0.15,0.0625,0.1366,0.0574,0.8558,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.786,0.45,0.68,0.507,0.6559,0.5125,0.23,0.057,0.2059,0.0625,0.8558,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1224,0.46,0.38,0.4834,0.3939,0.4766,0.08,0.0234,0.0661,0.0166,0.8558,0.1
