model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2765,0.47,0.38,0.4491,0.3898,0.4481,0.09,0.0209,0.0802,0.0219,0.8558,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,222.8417,0.45,0.38,0.5004,0.3974,0.5004,0.07,0.0504,0.0526,0.0504,0.8558,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1443,0.37,0.35,0.5249,0.3704,0.4918,0.02,0.1549,0.0004,0.1218,0.8558,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8581,0.29,0.53,0.4514,0.5179,0.4462,0.24,0.1614,0.2279,0.1562,0.8558,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.516,0.45,0.67,0.5005,0.6461,0.5041,0.22,0.0505,0.1961,0.0541,0.8558,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1539,0.48,0.31,0.4797,0.3327,0.4676,0.17,0.0003,0.1473,0.0124,0.8558,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4181,0.45,0.31,0.4713,0.3318,0.4614,0.14,0.0213,0.1182,0.0114,0.8558,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9307,0.54,0.75,0.538,0.721,0.5492,0.21,0.002,0.181,0.0092,0.8558,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.592,0.44,0.47,0.4682,0.4708,0.4752,0.03,0.0282,0.0308,0.0352,0.8558,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3281,0.28,0.23,0.4421,0.258,0.4242,0.05,0.1621,0.022,0.1442,0.8558,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.272,0.44,0.68,0.5326,0.6586,0.5318,0.24,0.0926,0.2186,0.0918,0.8558,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5397,0.43,0.24,0.4946,0.2731,0.4697,0.19,0.0646,0.1569,0.0397,0.8558,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4313,0.48,0.39,0.5244,0.4082,0.5162,0.09,0.0444,0.0718,0.0362,0.8558,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3067,0.52,0.55,0.5943,0.5571,0.5991,0.03,0.0743,0.0371,0.0791,0.8558,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7411,0.45,0.48,0.6146,0.4984,0.6079,0.03,0.1646,0.0484,0.1579,0.8558,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4601,0.47,0.25,0.4971,0.2821,0.4726,0.22,0.0271,0.1879,0.0026,0.8558,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5551,0.44,0.4,0.4877,0.4125,0.4865,0.04,0.0477,0.0275,0.0465,0.8558,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6428,0.4,0.43,0.438,0.4285,0.4198,0.03,0.038,0.0285,0.0198,0.8558,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3397,0.5,0.4,0.574,0.4238,0.565,0.1,0.074,0.0762,0.065,0.8558,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8851,0.38,0.38,0.4627,0.3916,0.4606,0.0,0.0827,0.0116,0.0806,0.8558,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1897,0.35,0.4,0.4089,0.4014,0.4094,0.05,0.0589,0.0514,0.0594,0.8558,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7929,0.4,0.4,0.3796,0.3974,0.3823,0.0,0.0204,0.0026,0.0177,0.8558,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5992,0.33,0.47,0.4251,0.4657,0.44,0.14,0.0951,0.1357,0.11,0.8558,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8712,0.38,0.45,0.4088,0.4456,0.4193,0.07,0.0288,0.0656,0.0393,0.8558,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.57,0.38,0.58,0.4196,0.5575,0.4237,0.2,0.0396,0.1775,0.0437,0.8558,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2034,0.31,0.58,0.4217,0.5577,0.4253,0.27,0.1117,0.2477,0.1153,0.8558,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3206,0.47,0.48,0.5176,0.4857,0.5193,0.01,0.0476,0.0157,0.0493,0.8558,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.424,0.22,0.31,0.4495,0.3296,0.4462,0.09,0.2295,0.1096,0.2262,0.8558,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3258,0.41,0.3,0.4996,0.3261,0.4807,0.11,0.0896,0.0839,0.0707,0.8558,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7288,0.46,0.38,0.4095,0.3844,0.4105,0.08,0.0505,0.0756,0.0495,0.8558,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0358,0.34,0.23,0.4405,0.2578,0.4228,0.11,0.1005,0.0822,0.0828,0.8558,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3118,0.37,0.38,0.4553,0.3899,0.4489,0.01,0.0853,0.0199,0.0789,0.8558,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0507,0.32,0.5,0.4424,0.4908,0.4362,0.18,0.1224,0.1708,0.1162,0.8558,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8919,0.41,0.38,0.5038,0.3969,0.4975,0.03,0.0938,0.0131,0.0875,0.8558,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9406,0.42,0.67,0.5212,0.6492,0.5257,0.25,0.1012,0.2292,0.1057,0.8558,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9435,0.35,0.24,0.4719,0.2703,0.4505,0.11,0.1219,0.0797,0.1005,0.8558,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8455,0.47,0.38,0.3958,0.383,0.4007,0.09,0.0742,0.087,0.0693,0.8558,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.3857,0.34,0.51,0.3338,0.4856,0.3406,0.17,0.0062,0.1456,0.0006,0.8558,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0634,0.35,0.66,0.4265,0.6283,0.4402,0.31,0.0765,0.2783,0.0902,0.8558,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9458,0.27,0.24,0.4129,0.2627,0.3975,0.03,0.1429,0.0073,0.1275,0.8558,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2633,0.43,0.47,0.4749,0.4713,0.4789,0.04,0.0449,0.0413,0.0489,0.8558,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5585,0.26,0.16,0.4672,0.2003,0.4395,0.1,0.2072,0.0597,0.1795,0.8558,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0798,0.41,0.34,0.4568,0.3556,0.4479,0.07,0.0468,0.0544,0.0379,0.8558,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7822,0.28,0.43,0.4399,0.4296,0.4273,0.15,0.1599,0.1496,0.1473,0.8558,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9102,0.44,0.39,0.4522,0.3991,0.4529,0.05,0.0122,0.0409,0.0129,0.8558,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4689,0.47,0.31,0.4085,0.3236,0.4042,0.16,0.0615,0.1464,0.0658,0.8558,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9375,0.39,0.23,0.4079,0.2531,0.3901,0.16,0.0179,0.1369,0.0001,0.8558,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1253,0.49,0.66,0.5051,0.6385,0.5107,0.17,0.0151,0.1485,0.0207,0.8558,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8044,0.47,0.38,0.5648,0.4048,0.5524,0.09,0.0948,0.0652,0.0824,0.8558,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.44,0.48,0.68,0.5256,0.6578,0.5263,0.2,0.0456,0.1778,0.0463,0.8558,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8107,0.39,0.4,0.4409,0.4059,0.4407,0.01,0.0509,0.0159,0.0507,0.8558,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0086,0.38,0.23,0.4004,0.252,0.3826,0.15,0.0204,0.128,0.0026,0.8558,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2523,0.29,0.31,0.4352,0.3269,0.4273,0.02,0.1452,0.0369,0.1373,0.8558,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2111,0.33,0.42,0.4303,0.4193,0.4153,0.09,0.1003,0.0893,0.0853,0.8558,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4833,0.37,0.29,0.4883,0.3164,0.4731,0.08,0.1183,0.0536,0.1031,0.8558,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4172,0.31,0.24,0.4656,0.2699,0.4476,0.07,0.1556,0.0401,0.1376,0.8558,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.049,0.34,0.59,0.3949,0.5629,0.402,0.25,0.0549,0.2229,0.062,0.8558,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8,0.23,0.31,0.4211,0.3263,0.4231,0.08,0.1911,0.0963,0.1931,0.8558,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.5296,0.35,0.51,0.3536,0.4884,0.3604,0.16,0.0036,0.1384,0.0104,0.8558,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4411,0.38,0.32,0.4584,0.3385,0.4484,0.06,0.0784,0.0415,0.0684,0.8558,0.1
