model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.4274,0.8632,0.1185,0.8652,0.1965,0.8652,0.7447,0.002,0.6667,0.002,0.8956,0.0043
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.8803,0.1185,0.7684,0.1864,0.7684,0.7618,0.112,0.6939,0.112,0.8956,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,125.0168,0.8803,0.1185,0.7747,0.1871,0.7747,0.7618,0.1056,0.6933,0.1056,0.8956,0.0043
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.8849,0.9188,0.1185,0.8815,0.1982,0.8815,0.8003,0.0373,0.7206,0.0373,0.8956,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.7908,0.8504,0.1185,0.7655,0.1861,0.7655,0.7319,0.0849,0.6643,0.0849,0.8956,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8803,0.1185,0.8364,0.1935,0.8364,0.7618,0.0439,0.6868,0.0439,0.8956,0.0043
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8632,0.1185,0.8364,0.1935,0.8364,0.7447,0.0268,0.6697,0.0268,0.8956,0.0043
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.3835,0.7949,0.1185,0.7858,0.1882,0.7858,0.6763,0.0091,0.6066,0.0091,0.8956,0.0043
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.8846,0.1185,0.7684,0.1864,0.7684,0.7661,0.1162,0.6982,0.1162,0.8956,0.0043
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.8376,0.1185,0.7684,0.1864,0.7684,0.7191,0.0692,0.6512,0.0692,0.8956,0.0043
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.8849,0.8419,0.1185,0.8815,0.1982,0.8815,0.7233,0.0396,0.6437,0.0396,0.8956,0.0043
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-205.6884,0.8333,0.1185,0.7505,0.1845,0.7505,0.7148,0.0828,0.6488,0.0828,0.8956,0.0043
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3827,0.8803,0.1185,0.8804,0.1981,0.8804,0.7618,0.0001,0.6822,0.0001,0.8956,0.0043
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,26.8849,0.9103,0.1185,0.8815,0.1982,0.8815,0.7917,0.0288,0.712,0.0288,0.8956,0.0043
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.8333,0.1185,0.7684,0.1864,0.7684,0.7148,0.065,0.6469,0.065,0.8956,0.0043
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.975,0.9274,0.1185,0.9479,0.2052,0.9479,0.8088,0.0205,0.7222,0.0205,0.8956,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.8761,0.1185,0.8291,0.1928,0.8291,0.7575,0.0469,0.6833,0.0469,0.8956,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8889,0.1185,0.8364,0.1935,0.8364,0.7704,0.0525,0.6954,0.0525,0.8956,0.0043
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.859,0.1185,0.8291,0.1928,0.8291,0.7404,0.0298,0.6662,0.0298,0.8956,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,478.6365,0.7265,0.1185,0.7261,0.182,0.7261,0.608,0.0004,0.5445,0.0004,0.8956,0.0043
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.975,0.8803,0.1185,0.9479,0.2052,0.9479,0.7618,0.0675,0.6752,0.0675,0.8956,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.8462,0.1185,0.8291,0.1928,0.8291,0.7276,0.017,0.6534,0.017,0.8956,0.0043
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.8547,0.1185,0.8291,0.1928,0.8291,0.7362,0.0256,0.6619,0.0256,0.8956,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.8547,0.1185,0.8291,0.1928,0.8291,0.7362,0.0256,0.6619,0.0256,0.8956,0.0043
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.9017,0.1185,0.7684,0.1864,0.7684,0.7832,0.1333,0.7153,0.1333,0.8956,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8761,0.1185,0.8364,0.1935,0.8364,0.7575,0.0397,0.6826,0.0397,0.8956,0.0043
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.8761,0.1185,0.7684,0.1864,0.7684,0.7575,0.1077,0.6897,0.1077,0.8956,0.0043
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8675,0.1185,0.8364,0.1935,0.8364,0.749,0.0311,0.674,0.0311,0.8956,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,43.6966,0.9274,0.1185,0.8388,0.1938,0.8388,0.8088,0.0886,0.7336,0.0886,0.8956,0.0043
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.8632,0.1185,0.8291,0.1928,0.8291,0.7447,0.0341,0.6705,0.0341,0.8956,0.0043
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.9188,0.1185,0.7684,0.1864,0.7684,0.8003,0.1504,0.7324,0.1504,0.8956,0.0043
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.8632,0.1185,0.8291,0.1928,0.8291,0.7447,0.0341,0.6705,0.0341,0.8956,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.8547,0.1185,0.8291,0.1928,0.8291,0.7362,0.0256,0.6619,0.0256,0.8956,0.0043
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.8844,0.6667,0.1185,0.429,0.151,0.4298,0.5481,0.2376,0.5156,0.2369,0.8956,0.0043
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.5093,0.5726,0.0,0.3848,0.0402,0.3848,0.5726,0.1879,0.5325,0.1879,0.8956,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3827,0.8675,0.1185,0.8804,0.1981,0.8804,0.749,0.0129,0.6694,0.0129,0.8956,0.0043
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.659,0.8761,0.1185,0.7922,0.1889,0.7922,0.7575,0.0839,0.6872,0.0839,0.8956,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8932,0.1185,0.8364,0.1935,0.8364,0.7746,0.0567,0.6996,0.0567,0.8956,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,215.0173,0.9188,0.1185,0.7247,0.1818,0.7247,0.8003,0.1941,0.737,0.1941,0.8956,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8462,0.1185,0.8364,0.1935,0.8364,0.7276,0.0097,0.6526,0.0097,0.8956,0.0043
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-76.3347,0.7137,0.1185,0.7449,0.184,0.7449,0.5951,0.0312,0.5297,0.0312,0.8956,0.0043
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3827,0.8419,0.1185,0.8804,0.1981,0.8804,0.7233,0.0385,0.6438,0.0385,0.8956,0.0043
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,11.7687,0.765,0.1185,0.5609,0.1647,0.5609,0.6464,0.2041,0.6002,0.2041,0.8956,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8632,0.1185,0.8364,0.1935,0.8364,0.7447,0.0268,0.6697,0.0268,0.8956,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.975,0.9402,0.1185,0.9479,0.2052,0.9479,0.8216,0.0077,0.735,0.0077,0.8956,0.0043
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.9006,0.8846,0.1185,0.9176,0.202,0.9176,0.7661,0.033,0.6826,0.033,0.8956,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.2559,0.8376,0.1185,0.5506,0.1637,0.5506,0.7191,0.287,0.6739,0.287,0.8956,0.0043
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,28.3827,0.8632,0.1185,0.8804,0.1981,0.8804,0.7447,0.0171,0.6651,0.0171,0.8956,0.0043
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6172,0.8419,0.1185,0.5986,0.1687,0.5986,0.7233,0.2433,0.6732,0.2433,0.8956,0.0043
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,18.975,0.9274,0.1185,0.9479,0.2052,0.9479,0.8088,0.0205,0.7222,0.0205,0.8956,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.4532,0.8205,0.1185,0.7754,0.1871,0.7754,0.702,0.0451,0.6334,0.0451,0.8956,0.0043
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.3835,0.8205,0.1185,0.7858,0.1882,0.7858,0.702,0.0347,0.6323,0.0347,0.8956,0.0043
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.3835,0.812,0.1185,0.7858,0.1882,0.7858,0.6934,0.0262,0.6237,0.0262,0.8956,0.0043
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6172,0.7778,0.1185,0.5986,0.1687,0.5986,0.6592,0.1792,0.6091,0.1792,0.8956,0.0043
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.4274,0.8077,0.1185,0.8652,0.1965,0.8652,0.6892,0.0575,0.6112,0.0575,0.8956,0.0043
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.7908,0.6838,0.1185,0.7655,0.1861,0.7655,0.5652,0.0818,0.4976,0.0818,0.8956,0.0043
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-65.006,0.7051,0.1185,0.7855,0.1882,0.7855,0.5866,0.0804,0.5169,0.0804,0.8956,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8248,0.1185,0.8364,0.1935,0.8364,0.7063,0.0116,0.6313,0.0116,0.8956,0.0043
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.49,0.4915,0.1185,0.507,0.1593,0.5084,0.3729,0.0155,0.3322,0.0169,0.8956,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.3835,0.7991,0.1185,0.7858,0.1882,0.7858,0.6806,0.0134,0.6109,0.0134,0.8956,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.3835,0.7906,0.1185,0.7858,0.1882,0.7858,0.6721,0.0048,0.6024,0.0048,0.8956,0.0043
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6172,0.7179,0.1185,0.5986,0.1687,0.5986,0.5994,0.1194,0.5493,0.1194,0.8956,0.0043
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-16.4274,0.8205,0.1185,0.8652,0.1965,0.8652,0.702,0.0447,0.624,0.0447,0.8956,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3683,0.7436,0.1185,0.684,0.1776,0.684,0.6251,0.0596,0.566,0.0596,0.8956,0.0043
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.7778,0.1185,0.7684,0.1864,0.7684,0.6592,0.0094,0.5914,0.0094,0.8956,0.0043
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8889,0.1185,0.8364,0.1935,0.8364,0.7704,0.0525,0.6954,0.0525,0.8956,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,259.6811,0.8034,0.0,0.4252,0.0444,0.4252,0.8034,0.3782,0.759,0.3782,0.8956,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-11.3835,0.8419,0.1185,0.7858,0.1882,0.7858,0.7233,0.0561,0.6537,0.0561,0.8956,0.0043
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-284.6841,0.7051,0.1185,0.7097,0.1803,0.7097,0.5866,0.0046,0.5248,0.0046,0.8956,0.0043
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.6172,0.7821,0.1185,0.5986,0.1687,0.5986,0.6635,0.1835,0.6134,0.1835,0.8956,0.0043
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-83.026,0.7137,0.1185,0.6429,0.1733,0.6429,0.5951,0.0708,0.5404,0.0708,0.8956,0.0043
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8462,0.1185,0.8364,0.1935,0.8364,0.7276,0.0097,0.6526,0.0097,0.8956,0.0043
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-87.0577,0.6709,0.1185,0.446,0.1527,0.446,0.5524,0.2249,0.5182,0.2249,0.8956,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.8471,0.7607,0.1185,0.6053,0.1694,0.6059,0.6422,0.1553,0.5912,0.1548,0.8956,0.0043
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.8844,0.5427,0.1185,0.429,0.151,0.4298,0.4242,0.1137,0.3917,0.113,0.8956,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.4684,0.8205,0.1185,0.7288,0.1823,0.7288,0.702,0.0917,0.6382,0.0917,0.8956,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,108.1451,0.8205,0.1185,0.692,0.1784,0.692,0.702,0.1285,0.6421,0.1285,0.8956,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-76.3347,0.7906,0.1185,0.7449,0.184,0.7449,0.6721,0.0457,0.6066,0.0457,0.8956,0.0043
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.5015,0.8761,0.1185,0.8364,0.1935,0.8364,0.7575,0.0397,0.6826,0.0397,0.8956,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,125.0168,0.8803,0.1185,0.7747,0.1871,0.7747,0.7618,0.1056,0.6933,0.1056,0.8956,0.0043
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-15.3556,0.8718,0.1185,0.8291,0.1928,0.8291,0.7533,0.0427,0.679,0.0427,0.8956,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,95.4008,0.8419,0.1185,0.7684,0.1864,0.7684,0.7233,0.0735,0.6555,0.0735,0.8956,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-18.3683,0.812,0.1185,0.684,0.1776,0.684,0.6934,0.128,0.6344,0.128,0.8956,0.0043
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-76.3347,0.7094,0.1185,0.7449,0.184,0.7449,0.5909,0.0355,0.5255,0.0355,0.8956,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.8471,0.7436,0.1185,0.6053,0.1694,0.6059,0.6251,0.1382,0.5742,0.1377,0.8956,0.0043
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.3035,0.7949,0.1185,0.6186,0.171,0.6204,0.6763,0.1762,0.6239,0.1744,0.8956,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.0061,0.7436,0.1185,0.5837,0.1672,0.5848,0.6251,0.1599,0.5764,0.1588,0.8956,0.0043
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.6539,0.7735,0.1185,0.3696,0.1448,0.3697,0.655,0.4039,0.6287,0.4038,0.8956,0.0043
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-162.2118,0.312,0.1185,0.2428,0.1315,0.2428,0.1934,0.0691,0.1805,0.0691,0.8956,0.0043
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-46.5551,0.6923,0.1185,0.6785,0.177,0.6785,0.5738,0.0138,0.5153,0.0138,0.8956,0.0043
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-8.5899,0.7521,0.0,0.5753,0.0601,0.5753,0.7521,0.1768,0.692,0.1768,0.8956,0.0043
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-4.1859,0.6239,0.1185,0.2955,0.1372,0.297,0.5054,0.3284,0.4868,0.3269,0.8956,0.0043
