model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,35,2.2587,0.586,0.1434,0.4113,0.1745,0.4188,0.4427,0.1747,0.4115,0.1672,0.8869,0.0428
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,35,2.6948,0.424,0.108,0.3689,0.1378,0.3714,0.316,0.0551,0.2862,0.0526,0.8869,0.0428
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,35,4.5007,0.6006,0.1437,0.57,0.192,0.5705,0.4569,0.0307,0.4087,0.0301,0.8869,0.0428
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,35,1.5541,0.6818,0.1697,0.5542,0.2137,0.5593,0.5121,0.1276,0.4681,0.1225,0.8869,0.0428
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,35,2.5871,0.5134,0.1115,0.3728,0.1415,0.3763,0.4019,0.1406,0.3719,0.137,0.8869,0.0428
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,35,3.4771,0.5375,0.1295,0.4314,0.1639,0.4334,0.408,0.1061,0.3737,0.1041,0.8869,0.0428
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,35,2.9622,0.5742,0.1429,0.4459,0.1778,0.4515,0.4313,0.1282,0.3964,0.1226,0.8869,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,35,1.715,0.7195,0.1832,0.6043,0.2314,0.6094,0.5364,0.1153,0.4882,0.1101,0.8869,0.0428
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,35,4.507,0.4356,0.1068,0.4252,0.1429,0.4257,0.3288,0.0104,0.2927,0.0099,0.8869,0.0428
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,35,1.3045,0.6921,0.1545,0.5246,0.1968,0.5285,0.5375,0.1675,0.4952,0.1636,0.8869,0.0428
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,35,2.4923,0.5606,0.14,0.5325,0.1844,0.533,0.4206,0.0281,0.3762,0.0276,0.8869,0.0428
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,35,2.5559,0.6037,0.1515,0.4187,0.1827,0.4266,0.4522,0.185,0.4211,0.1771,0.8869,0.0428
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,35,1.6834,0.721,0.1841,0.6271,0.2347,0.6314,0.5368,0.0939,0.4862,0.0895,0.8869,0.0428
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,35,1.1011,0.3753,0.0753,0.2601,0.0963,0.2611,0.3001,0.1152,0.279,0.1142,0.8869,0.0428
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,35,4.152,0.4176,0.0963,0.372,0.1277,0.3738,0.3214,0.0456,0.29,0.0438,0.8869,0.0428
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,35,3.0416,0.5041,0.119,0.4119,0.1524,0.4139,0.3851,0.0922,0.3517,0.0902,0.8869,0.0428
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,35,2.4739,0.3932,0.0893,0.3435,0.118,0.3434,0.3039,0.0497,0.2752,0.0499,0.8869,0.0428
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,35,4.0339,0.4164,0.094,0.3742,0.1258,0.3751,0.3224,0.0421,0.2906,0.0413,0.8869,0.0428
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,35,1.919,0.7195,0.1836,0.6122,0.2326,0.6171,0.5359,0.1073,0.4868,0.1024,0.8869,0.0428
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,35,5.4076,0.656,0.1665,0.6555,0.222,0.6567,0.4894,0.0005,0.434,0.0008,0.8869,0.0428
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,35,1.5726,0.6756,0.1742,0.5627,0.2188,0.5683,0.5013,0.1129,0.4568,0.1073,0.8869,0.0428
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,35,4.4989,0.4524,0.1059,0.396,0.1389,0.398,0.3465,0.0564,0.3135,0.0544,0.8869,0.0428
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,35,1.3887,0.4153,0.0941,0.3219,0.1198,0.322,0.3213,0.0934,0.2955,0.0933,0.8869,0.0428
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,35,3.9041,0.635,0.1699,0.6141,0.2204,0.6163,0.4652,0.0209,0.4147,0.0188,0.8869,0.0428
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,35,4.093,0.5498,0.1216,0.3947,0.153,0.3988,0.4282,0.1551,0.3968,0.151,0.8869,0.0428
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,35,2.6358,0.4447,0.1049,0.2831,0.1256,0.288,0.3398,0.1616,0.3191,0.1567,0.8869,0.0428
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,35,4.6199,0.6011,0.1527,0.5855,0.2018,0.5867,0.4483,0.0156,0.3992,0.0143,0.8869,0.0428
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,35,4.6786,0.4853,0.1073,0.4541,0.1465,0.4538,0.378,0.0313,0.3389,0.0316,0.8869,0.0428
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,35,2.999,0.4838,0.114,0.3633,0.1427,0.3676,0.3698,0.1205,0.3412,0.1163,0.8869,0.0428
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,35,2.9452,0.5831,0.1294,0.4388,0.165,0.444,0.4537,0.1443,0.4181,0.139,0.8869,0.0428
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,35,3.3357,0.6308,0.1642,0.586,0.2122,0.5881,0.4665,0.0448,0.4186,0.0426,0.8869,0.0428
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,35,2.9895,0.6301,0.1684,0.5964,0.2169,0.5978,0.4618,0.0337,0.4132,0.0323,0.8869,0.0428
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,35,2.5904,0.5235,0.1127,0.3289,0.1376,0.3328,0.4108,0.1946,0.3859,0.1907,0.8869,0.0428
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,35,3.8961,0.4072,0.0841,0.3316,0.1122,0.3321,0.3231,0.0756,0.2951,0.0752,0.8869,0.0428
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,35,2.508,0.5346,0.1278,0.3739,0.1563,0.3799,0.4069,0.1608,0.3784,0.1547,0.8869,0.0428
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,35,3.3767,0.5188,0.1142,0.4424,0.1514,0.4434,0.4046,0.0764,0.3674,0.0754,0.8869,0.0428
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,35,3.1717,0.4439,0.0864,0.3417,0.1153,0.3412,0.3575,0.1023,0.3287,0.1027,0.8869,0.0428
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,35,4.3784,0.5458,0.1337,0.5258,0.1781,0.526,0.412,0.0199,0.3677,0.0198,0.8869,0.0428
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,35,2.2419,0.5573,0.1457,0.4213,0.1776,0.4283,0.4117,0.136,0.3797,0.129,0.8869,0.0428
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,35,4.0168,0.5692,0.1354,0.5525,0.1826,0.5529,0.4338,0.0167,0.3866,0.0163,0.8869,0.0428
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,35,2.2226,0.5503,0.1249,0.3913,0.1554,0.3943,0.4255,0.159,0.395,0.156,0.8869,0.0428
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,35,3.9499,0.502,0.111,0.462,0.1506,0.461,0.391,0.04,0.3514,0.041,0.8869,0.0428
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,35,5.4411,0.4977,0.109,0.4524,0.1478,0.452,0.3887,0.0453,0.3499,0.0457,0.8869,0.0428
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,35,2.9952,0.6463,0.1794,0.6173,0.2293,0.6201,0.4669,0.029,0.417,0.0262,0.8869,0.0428
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,35,5.5863,0.5068,0.12,0.4897,0.1618,0.4894,0.3868,0.0171,0.345,0.0173,0.8869,0.0428
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,35,3.5113,0.4046,0.0821,0.3142,0.1085,0.3157,0.3225,0.0903,0.296,0.0889,0.8869,0.0428
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,35,2.6457,0.5449,0.123,0.3987,0.1546,0.4026,0.422,0.1462,0.3903,0.1423,0.8869,0.0428
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,35,0.7587,0.3988,0.1032,0.2556,0.121,0.2602,0.2956,0.1432,0.2778,0.1386,0.8869,0.0428
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,35,3.9534,0.4576,0.121,0.391,0.1517,0.3929,0.3366,0.0666,0.3059,0.0647,0.8869,0.0428
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,35,6.9616,0.503,0.122,0.4667,0.1611,0.4677,0.381,0.0363,0.3419,0.0353,0.8869,0.0428
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,35,3.7765,0.4841,0.1245,0.448,0.1613,0.4497,0.3596,0.0361,0.3228,0.0344,0.8869,0.0428
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,35,4.8152,0.4667,0.1126,0.3909,0.1445,0.3944,0.3541,0.0758,0.3222,0.0723,0.8869,0.0428
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,35,3.5176,0.4411,0.1202,0.4023,0.1522,0.4029,0.3209,0.0388,0.2889,0.0381,0.8869,0.0428
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,35,2.6981,0.3873,0.0922,0.3243,0.1187,0.3267,0.2951,0.063,0.2686,0.0606,0.8869,0.0428
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,35,3.3354,0.5085,0.1327,0.4432,0.1681,0.446,0.3759,0.0653,0.3404,0.0625,0.8869,0.0428
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,35,2.9935,0.416,0.1155,0.3387,0.1412,0.3425,0.3005,0.0774,0.2748,0.0735,0.8869,0.0428
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,35,3.3242,0.5719,0.1516,0.496,0.191,0.5002,0.4203,0.0759,0.3809,0.0717,0.8869,0.0428
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,35,4.6071,0.4566,0.1053,0.3908,0.1378,0.3929,0.3513,0.0657,0.3188,0.0637,0.8869,0.0428
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,35,2.4733,0.5298,0.1359,0.4584,0.1725,0.4596,0.3939,0.0714,0.3572,0.0702,0.8869,0.0428
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,35,4.5405,0.4265,0.0985,0.4065,0.1334,0.4072,0.3281,0.02,0.2931,0.0194,0.8869,0.0428
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,35,4.2511,0.3908,0.0926,0.3325,0.1198,0.3335,0.2982,0.0583,0.2709,0.0573,0.8869,0.0428
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,35,4.6028,0.5094,0.1144,0.4159,0.1487,0.418,0.395,0.0936,0.3607,0.0914,0.8869,0.0428
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,35,3.9296,0.4986,0.1142,0.4245,0.1495,0.4262,0.3843,0.0741,0.3491,0.0724,0.8869,0.0428
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,35,3.1188,0.5563,0.1338,0.4617,0.1711,0.4639,0.4225,0.0946,0.3852,0.0924,0.8869,0.0428
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,35,2.8047,0.5023,0.1331,0.3964,0.1635,0.402,0.3691,0.1059,0.3387,0.1003,0.8869,0.0428
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,35,3.7697,0.4176,0.1115,0.3859,0.1427,0.3879,0.3061,0.0317,0.2749,0.0297,0.8869,0.0428
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,35,2.4917,0.4122,0.1055,0.3583,0.1342,0.3593,0.3067,0.0539,0.278,0.0528,0.8869,0.0428
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,35,2.3384,0.3889,0.1001,0.2274,0.1154,0.2352,0.2888,0.1615,0.2735,0.1537,0.8869,0.0428
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,35,2.5756,0.4807,0.1069,0.3976,0.1397,0.3971,0.3738,0.0831,0.341,0.0836,0.8869,0.0428
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,35,3.728,0.4866,0.1324,0.4538,0.1689,0.4553,0.3543,0.0328,0.3177,0.0313,0.8869,0.0428
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,35,2.8939,0.4976,0.1177,0.3664,0.1464,0.3708,0.3799,0.1312,0.3512,0.1268,0.8869,0.0428
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,35,5.1828,0.3864,0.0877,0.3361,0.116,0.3378,0.2987,0.0503,0.2704,0.0487,0.8869,0.0428
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,35,3.1479,0.3433,0.0779,0.281,0.1011,0.2833,0.2654,0.0623,0.2422,0.06,0.8869,0.0428
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,35,2.2044,0.3889,0.0876,0.2525,0.1066,0.2551,0.3013,0.1364,0.2824,0.1338,0.8869,0.0428
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,35,3.5765,0.4227,0.0904,0.3378,0.1184,0.3382,0.3323,0.0849,0.3043,0.0845,0.8869,0.0428
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,35,2.1119,0.4365,0.1007,0.2825,0.1216,0.2862,0.3359,0.154,0.3149,0.1503,0.8869,0.0428
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,35,2.5912,0.4247,0.1117,0.3793,0.1421,0.3807,0.3129,0.0454,0.2825,0.044,0.8869,0.0428
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,35,2.8477,0.3775,0.089,0.3304,0.1164,0.3307,0.2885,0.0471,0.2612,0.0468,0.8869,0.0428
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,35,1.9581,0.5306,0.1235,0.364,0.1511,0.3679,0.4071,0.1666,0.3795,0.1627,0.8869,0.0428
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,35,2.3548,0.4954,0.1303,0.4095,0.1622,0.4123,0.3651,0.0859,0.3332,0.0831,0.8869,0.0428
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,35,2.0577,0.5747,0.1271,0.4043,0.159,0.4092,0.4476,0.1704,0.4157,0.1655,0.8869,0.0428
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,35,5.3652,0.5208,0.1216,0.4638,0.1604,0.4641,0.3992,0.057,0.3604,0.0567,0.8869,0.0428
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,35,3.736,0.5351,0.1173,0.4235,0.1522,0.4259,0.4177,0.1115,0.3828,0.1092,0.8869,0.0428
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,35,2.5993,0.5208,0.1257,0.4124,0.1584,0.415,0.3951,0.1084,0.3624,0.1058,0.8869,0.0428
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,35,3.1214,0.4737,0.1257,0.4609,0.1637,0.4618,0.348,0.0128,0.31,0.012,0.8869,0.0428
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,35,1.6694,0.4245,0.0884,0.2433,0.1062,0.2457,0.3361,0.1812,0.3183,0.1788,0.8869,0.0428
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,35,1.7111,0.5709,0.147,0.5036,0.1876,0.5054,0.4239,0.0673,0.3834,0.0656,0.8869,0.0428
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,35,4.4533,0.5196,0.1177,0.4486,0.1553,0.4499,0.4019,0.071,0.3643,0.0697,0.8869,0.0428
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,24,3.5196,0.709,0.1557,0.7769,0.2025,0.7771,0.5533,0.0679,0.5066,0.068,0.9248,0.0205
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,24,3.8917,0.651,0.1161,0.6934,0.1594,0.6916,0.5349,0.0424,0.4916,0.0406,0.9248,0.0205
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,24,2.6658,0.6689,0.1284,0.6691,0.1691,0.669,0.5406,0.0002,0.4999,0.0,0.9248,0.0205
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,24,1.6834,0.6971,0.1336,0.6839,0.1749,0.6827,0.5635,0.0132,0.5222,0.0144,0.9248,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,24,3.6702,0.6374,0.1161,0.6766,0.1582,0.6753,0.5213,0.0393,0.4792,0.0379,0.9248,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,24,2.8894,0.5828,0.1173,0.57,0.1514,0.5707,0.4654,0.0127,0.4313,0.0121,0.9248,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,24,2.3307,0.698,0.1517,0.7151,0.1941,0.7149,0.5462,0.0172,0.5039,0.0169,0.9248,0.0205
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,24,4.173,0.7125,0.144,0.7081,0.1865,0.7086,0.5684,0.0043,0.5259,0.0038,0.9248,0.0205
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,24,4.0087,0.5546,0.109,0.5668,0.1435,0.567,0.4456,0.0122,0.4111,0.0123,0.9248,0.0205
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,24,3.7962,0.7338,0.144,0.7704,0.1911,0.7692,0.5897,0.0366,0.5427,0.0354,0.9248,0.0205
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,24,2.2587,0.6638,0.1265,0.6551,0.1663,0.6545,0.5373,0.0088,0.4976,0.0093,0.9248,0.0205
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,24,2.6948,0.5836,0.1109,0.5559,0.1444,0.5564,0.4727,0.0277,0.4392,0.0272,0.9248,0.0205
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,24,4.5007,0.6647,0.14,0.712,0.1831,0.7123,0.5246,0.0473,0.4816,0.0476,0.9248,0.0205
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,24,1.5541,0.6297,0.1219,0.6472,0.1614,0.6466,0.5078,0.0175,0.4683,0.0169,0.9248,0.0205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,24,2.5871,0.5631,0.0737,0.5421,0.1089,0.5411,0.4894,0.0211,0.4543,0.0221,0.9248,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,24,3.4771,0.6817,0.1385,0.6587,0.1777,0.6598,0.5432,0.023,0.504,0.022,0.9248,0.0205
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,24,2.9622,0.6681,0.1161,0.6529,0.1564,0.6517,0.552,0.0152,0.5117,0.0164,0.9248,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,24,1.715,0.7125,0.1486,0.7442,0.1934,0.7433,0.5638,0.0317,0.5191,0.0308,0.9248,0.0205
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,24,4.507,0.5939,0.1146,0.646,0.1545,0.6451,0.4793,0.0522,0.4394,0.0513,0.9248,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,24,1.3045,0.7159,0.1542,0.7467,0.1987,0.7463,0.5617,0.0308,0.5171,0.0304,0.9248,0.0205
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,24,2.4923,0.6015,0.1041,0.594,0.141,0.5943,0.4974,0.0076,0.4605,0.0072,0.9248,0.0205
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,24,2.5559,0.6689,0.1229,0.6711,0.164,0.67,0.5461,0.0022,0.5049,0.0011,0.9248,0.0205
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,24,1.6834,0.7116,0.1542,0.7651,0.2001,0.7645,0.5574,0.0535,0.5115,0.0529,0.9248,0.0205
