model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,11.5606,0.7785,0.7597,0.7653,0.7632,0.7653,0.0188,0.0132,0.0154,0.0133,0.3784,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,18.6339,0.866,0.8817,0.8766,0.8786,0.8768,0.0157,0.0107,0.0127,0.0108,0.3784,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.3247,0.8381,0.8243,0.8361,0.8315,0.8358,0.0137,0.002,0.0066,0.0022,0.3784,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,6.2956,0.8759,0.8789,0.8832,0.8815,0.8831,0.003,0.0073,0.0056,0.0072,0.3784,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.5853,0.884,0.8968,0.9078,0.9035,0.9076,0.0128,0.0238,0.0195,0.0236,0.3784,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.2236,0.8455,0.8712,0.8651,0.8674,0.8651,0.0257,0.0196,0.0219,0.0196,0.3784,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,2.5724,0.816,0.8259,0.8409,0.8351,0.8407,0.01,0.025,0.0192,0.0248,0.3784,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.7415,0.8772,0.8886,0.8909,0.89,0.8908,0.0114,0.0136,0.0128,0.0136,0.3784,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.9408,0.8349,0.8467,0.8525,0.8502,0.8523,0.0119,0.0176,0.0153,0.0174,0.3784,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.8576,0.766,0.7853,0.7835,0.7841,0.7834,0.0193,0.0175,0.0181,0.0174,0.3784,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,3.8827,0.8083,0.8602,0.8444,0.8505,0.8446,0.0519,0.036,0.0422,0.0363,0.3784,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.2787,0.8274,0.8362,0.8455,0.8419,0.8454,0.0088,0.018,0.0145,0.0179,0.3784,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,2.7265,0.8525,0.8709,0.8633,0.8662,0.8633,0.0184,0.0108,0.0137,0.0108,0.3784,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,12.9991,0.8713,0.8863,0.8815,0.8833,0.8815,0.0149,0.0101,0.0119,0.0101,0.3784,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.5853,0.885,0.8968,0.9078,0.9035,0.9076,0.0119,0.0228,0.0185,0.0226,0.3784,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,4.5244,0.5887,0.5902,0.6014,0.5972,0.6014,0.0015,0.0127,0.0085,0.0127,0.3784,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-1.5853,0.8848,0.8968,0.9078,0.9035,0.9076,0.012,0.023,0.0187,0.0228,0.3784,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,2.4376,0.8515,0.8558,0.8532,0.8543,0.8533,0.0043,0.0017,0.0027,0.0018,0.3784,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,3.3647,0.8342,0.8375,0.8475,0.8436,0.8473,0.0033,0.0133,0.0094,0.0131,0.3784,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-2995.5701,0.8486,0.8547,0.8537,0.8541,0.8537,0.0061,0.0051,0.0055,0.0051,0.3784,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5673,0.8117,0.7935,0.8192,0.8092,0.8188,0.0182,0.0075,0.0025,0.0071,0.3784,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,9.3404,0.8237,0.8211,0.8223,0.8218,0.8223,0.0027,0.0014,0.0019,0.0015,0.3784,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,0.3577,0.8263,0.8246,0.8434,0.8361,0.8431,0.0017,0.0171,0.0098,0.0167,0.3784,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,3.9361,0.8788,0.8782,0.8914,0.8863,0.8912,0.0006,0.0126,0.0075,0.0124,0.3784,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.2987,0.8176,0.8256,0.8319,0.8294,0.8318,0.0081,0.0143,0.0119,0.0142,0.3784,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.9981,0.883,0.8915,0.9046,0.8995,0.9044,0.0085,0.0217,0.0165,0.0214,0.3784,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.859,0.8078,0.8122,0.8122,0.812,0.812,0.0044,0.0044,0.0042,0.0041,0.3784,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,3.9752,0.8164,0.8273,0.8423,0.8365,0.8421,0.011,0.0259,0.0201,0.0257,0.3784,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,2.3983,0.833,0.843,0.8555,0.8506,0.8552,0.01,0.0225,0.0176,0.0222,0.3784,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.9981,0.8832,0.8915,0.9046,0.8995,0.9044,0.0083,0.0215,0.0163,0.0212,0.3784,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,3.6192,0.848,0.8736,0.8758,0.8749,0.8757,0.0256,0.0277,0.0269,0.0277,0.3784,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.4592,0.8285,0.8396,0.839,0.8392,0.8389,0.0111,0.0105,0.0106,0.0104,0.3784,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,5.3479,0.8633,0.8758,0.878,0.8772,0.878,0.0125,0.0147,0.0139,0.0147,0.3784,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,7.3409,0.8689,0.8513,0.8603,0.8568,0.8602,0.0175,0.0085,0.012,0.0087,0.3784,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,12.7088,0.8646,0.8824,0.8763,0.8787,0.8764,0.0178,0.0118,0.0141,0.0118,0.3784,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,1.4848,0.6169,0.6086,0.6352,0.6251,0.6351,0.0083,0.0183,0.0082,0.0182,0.3784,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,13.3499,0.862,0.8695,0.8679,0.8686,0.868,0.0076,0.006,0.0066,0.006,0.3784,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.6894,0.8526,0.8639,0.8597,0.8613,0.8598,0.0113,0.0071,0.0087,0.0072,0.3784,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.6842,0.7792,0.8028,0.7958,0.7984,0.7957,0.0236,0.0166,0.0192,0.0165,0.3784,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1815.1853,0.8554,0.8598,0.8548,0.8567,0.8548,0.0044,0.0006,0.0013,0.0006,0.3784,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.5827,0.8287,0.8331,0.8184,0.8239,0.8184,0.0044,0.0103,0.0048,0.0104,0.3784,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,12.1586,0.8507,0.8537,0.8524,0.853,0.8525,0.003,0.0017,0.0022,0.0018,0.3784,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.3904,0.7731,0.761,0.7819,0.7738,0.7816,0.012,0.0089,0.0007,0.0085,0.3784,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.0398,0.7678,0.7692,0.7822,0.7772,0.782,0.0014,0.0145,0.0094,0.0143,0.3784,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-1.3122,0.8339,0.8345,0.8405,0.8382,0.8404,0.0006,0.0066,0.0043,0.0065,0.3784,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.2918,0.836,0.8327,0.8405,0.8374,0.8403,0.0033,0.0045,0.0015,0.0043,0.3784,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-115.941,0.841,0.8361,0.8339,0.8347,0.8339,0.0049,0.0071,0.0063,0.0071,0.3784,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,11.6426,0.8707,0.8555,0.8513,0.8529,0.8513,0.0152,0.0195,0.0178,0.0194,0.3784,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2301,0.855,0.8707,0.8722,0.8716,0.8721,0.0157,0.0172,0.0166,0.0171,0.3784,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-8.3037,0.8392,0.8583,0.8517,0.8541,0.8516,0.0191,0.0125,0.015,0.0124,0.3784,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.3635,0.7641,0.7556,0.7657,0.7617,0.7655,0.0085,0.0016,0.0023,0.0014,0.3784,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.6669,0.791,0.81,0.8112,0.8107,0.811,0.019,0.0202,0.0197,0.0201,0.3784,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,11.8301,0.8204,0.8449,0.847,0.8461,0.8469,0.0245,0.0267,0.0258,0.0265,0.3784,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,4.1453,0.7844,0.7837,0.7832,0.7834,0.7831,0.0007,0.0012,0.0011,0.0013,0.3784,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,7.6411,0.7813,0.7883,0.786,0.7868,0.7858,0.007,0.0047,0.0055,0.0045,0.3784,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.506,0.8191,0.8278,0.8277,0.8277,0.8276,0.0088,0.0086,0.0086,0.0085,0.3784,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.8336,0.841,0.8499,0.8462,0.8475,0.846,0.009,0.0052,0.0065,0.0051,0.3784,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,4.5611,0.7847,0.8007,0.7907,0.7946,0.7908,0.016,0.006,0.0099,0.0061,0.3784,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,4.4529,0.7791,0.7884,0.8125,0.8031,0.812,0.0093,0.0333,0.0239,0.0329,0.3784,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,21.3802,0.7878,0.7829,0.7804,0.7814,0.7805,0.0049,0.0074,0.0064,0.0073,0.3784,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,11.3233,0.8356,0.8622,0.8601,0.8608,0.86,0.0266,0.0245,0.0252,0.0244,0.3784,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,2.2551,0.734,0.7485,0.7526,0.7509,0.7523,0.0144,0.0186,0.0168,0.0183,0.3784,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,2.5232,0.7879,0.7823,0.7831,0.7827,0.783,0.0056,0.0048,0.0051,0.0049,0.3784,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.1999,0.7705,0.8059,0.8067,0.8063,0.8066,0.0355,0.0362,0.0358,0.0361,0.3784,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,1.4556,0.696,0.6786,0.7133,0.6999,0.7128,0.0173,0.0174,0.0039,0.0169,0.3784,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,3.9882,0.7759,0.7894,0.8003,0.796,0.8001,0.0134,0.0244,0.0201,0.0241,0.3784,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,4.9441,0.8246,0.817,0.8234,0.8208,0.8231,0.0077,0.0013,0.0039,0.0015,0.3784,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.7124,0.3184,0.3314,0.3979,0.3721,0.3969,0.013,0.0795,0.0538,0.0785,0.3784,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,3.2563,0.7739,0.7609,0.7695,0.7662,0.7693,0.013,0.0045,0.0078,0.0046,0.3784,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-855.8758,0.8269,0.8315,0.8308,0.8311,0.8308,0.0046,0.0039,0.0041,0.0039,0.3784,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,2.7353,0.8321,0.8467,0.8471,0.8469,0.8469,0.0146,0.015,0.0148,0.0148,0.3784,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.9419,0.8643,0.8728,0.8733,0.8732,0.8733,0.0086,0.009,0.0089,0.0091,0.3784,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,5.1414,0.806,0.7775,0.8065,0.7954,0.8063,0.0285,0.0005,0.0106,0.0003,0.3784,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,1.4173,0.8232,0.8292,0.8219,0.8246,0.8218,0.006,0.0014,0.0014,0.0014,0.3784,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.3547,0.7858,0.7718,0.7767,0.7748,0.7767,0.014,0.0091,0.011,0.0091,0.3784,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,4.7496,0.8545,0.8542,0.861,0.8583,0.8609,0.0003,0.0065,0.0038,0.0063,0.3784,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.3613,0.8428,0.8464,0.8396,0.8421,0.8395,0.0037,0.0032,0.0006,0.0033,0.3784,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,7.8044,0.7789,0.7906,0.7893,0.7897,0.7892,0.0117,0.0104,0.0108,0.0103,0.3784,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,5.3413,0.8213,0.8256,0.8223,0.8235,0.8221,0.0044,0.0011,0.0022,0.0009,0.3784,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,13.281,0.8787,0.8903,0.8797,0.8838,0.8798,0.0116,0.001,0.0051,0.0011,0.3784,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,2.3988,0.6172,0.6101,0.6421,0.6297,0.6417,0.0071,0.0249,0.0125,0.0245,0.3784,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,8.557,0.8299,0.8119,0.8195,0.8165,0.8193,0.018,0.0104,0.0134,0.0106,0.3784,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-1.3681,0.8347,0.8519,0.8495,0.8504,0.8495,0.0172,0.0148,0.0157,0.0148,0.3784,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,7.407,0.82,0.8182,0.8159,0.8167,0.8158,0.0018,0.004,0.0033,0.0042,0.3784,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,2.7376,0.6323,0.6291,0.6624,0.6496,0.6622,0.0033,0.0301,0.0173,0.0298,0.3784,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,5.0601,0.823,0.7829,0.8047,0.7964,0.8046,0.0401,0.0183,0.0267,0.0185,0.3784,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.2943,0.8088,0.8194,0.8277,0.8244,0.8275,0.0106,0.0189,0.0156,0.0187,0.3784,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.8687,0.8395,0.8498,0.8537,0.8522,0.8536,0.0104,0.0142,0.0127,0.0141,0.3784,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3903,0.3608,0.3507,0.3689,0.3531,0.3683,0.0101,0.0081,0.0077,0.0075,0.8628,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0425,0.4722,0.4847,0.4877,0.485,0.4872,0.0125,0.0155,0.0129,0.015,0.8628,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.4745,0.4085,0.4308,0.4032,0.427,0.4031,0.0223,0.0054,0.0185,0.0055,0.8628,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.144,0.4622,0.4478,0.4482,0.4476,0.4463,0.0144,0.014,0.0146,0.0159,0.8628,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1826,0.5837,0.6573,0.6396,0.6549,0.6395,0.0737,0.0559,0.0712,0.0559,0.8628,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1327,0.6652,0.698,0.6695,0.694,0.6694,0.0327,0.0043,0.0288,0.0042,0.8628,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.219,0.6709,0.7522,0.7008,0.7453,0.7017,0.0813,0.0298,0.0743,0.0308,0.8628,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.1523,0.6391,0.7044,0.6665,0.6993,0.6672,0.0652,0.0274,0.0601,0.028,0.8628,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.1293,0.5144,0.5385,0.5242,0.5365,0.524,0.0241,0.0098,0.0221,0.0096,0.8628,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1786,0.5928,0.6069,0.5703,0.6019,0.5705,0.0141,0.0225,0.0091,0.0223,0.8628,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1736,0.4829,0.448,0.4424,0.4473,0.4428,0.0348,0.0404,0.0356,0.0401,0.8628,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.1264,0.5417,0.5808,0.5621,0.5782,0.5617,0.039,0.0203,0.0364,0.0199,0.8628,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.2296,0.5466,0.5788,0.5558,0.5756,0.5551,0.0322,0.0092,0.0289,0.0085,0.8628,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.0053,0.6564,0.6974,0.6601,0.6924,0.6606,0.041,0.0037,0.0359,0.0041,0.8628,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.1056,0.7186,0.7615,0.7186,0.7557,0.7195,0.0428,0.0,0.0371,0.0008,0.8628,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.2328,0.5363,0.543,0.5097,0.5383,0.5091,0.0067,0.0266,0.0021,0.0272,0.8628,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.0881,0.5439,0.5542,0.5363,0.5517,0.5363,0.0103,0.0076,0.0079,0.0075,0.8628,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0888,0.6765,0.7282,0.6881,0.7227,0.6875,0.0517,0.0116,0.0461,0.011,0.8628,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0209,0.5678,0.5831,0.5661,0.5807,0.5655,0.0152,0.0017,0.0128,0.0023,0.8628,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.108,0.4454,0.4634,0.4607,0.463,0.4606,0.018,0.0153,0.0176,0.0151,0.8628,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0607,0.5639,0.5723,0.584,0.5739,0.584,0.0084,0.0201,0.01,0.0201,0.8628,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.061,0.5525,0.5506,0.5308,0.5478,0.5305,0.0019,0.0217,0.0046,0.022,0.8628,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.2123,0.7005,0.8052,0.7404,0.7964,0.7413,0.1047,0.0399,0.0959,0.0408,0.8628,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1481,0.6354,0.6638,0.6273,0.6589,0.628,0.0284,0.0081,0.0235,0.0074,0.8628,0.1224
