model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0886,0.341,0.3103,0.6349,0.3266,0.6276,0.0308,0.2939,0.0144,0.2866,0.9485,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6257,0.4385,0.4077,0.515,0.4131,0.5124,0.0308,0.0765,0.0254,0.074,0.9485,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2561,0.4513,0.5744,0.7763,0.5844,0.7696,0.1231,0.3251,0.1331,0.3183,0.9485,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0505,0.4205,0.5256,0.6811,0.5335,0.6779,0.1051,0.2606,0.113,0.2574,0.9485,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0174,0.2487,0.2846,0.4699,0.2939,0.4659,0.0359,0.2212,0.0452,0.2172,0.9485,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7268,0.3564,0.2154,0.5599,0.2327,0.5518,0.141,0.2035,0.1237,0.1954,0.9485,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9467,0.2718,0.3179,0.6439,0.3343,0.6358,0.0462,0.3721,0.0625,0.364,0.9485,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0326,0.3538,0.3,0.5865,0.3144,0.5805,0.0538,0.2327,0.0394,0.2267,0.9485,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2848,0.3077,0.3641,0.5184,0.3719,0.5157,0.0564,0.2107,0.0642,0.208,0.9485,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6652,0.2154,0.0974,0.4039,0.1129,0.3985,0.1179,0.1885,0.1024,0.1832,0.9485,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4837,0.2487,0.2538,0.4376,0.2632,0.4348,0.0051,0.1889,0.0144,0.1861,0.9485,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4273,0.2692,0.0974,0.4898,0.1172,0.4815,0.1718,0.2206,0.152,0.2122,0.9485,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2682,0.3308,0.2487,0.4805,0.2604,0.4748,0.0821,0.1498,0.0704,0.144,0.9485,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7085,0.4487,0.4103,0.706,0.4251,0.6988,0.0385,0.2573,0.0236,0.25,0.9485,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7803,0.441,0.5154,0.7406,0.5267,0.7352,0.0744,0.2996,0.0857,0.2942,0.9485,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1712,0.4564,0.3077,0.7145,0.3281,0.7046,0.1487,0.2581,0.1283,0.2482,0.9485,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7791,0.3487,0.3333,0.5154,0.3425,0.5105,0.0154,0.1667,0.0063,0.1618,0.9485,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2934,0.4513,0.3154,0.6855,0.3339,0.6759,0.1359,0.2342,0.1173,0.2247,0.9485,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2621,0.6667,0.5308,0.7601,0.5422,0.753,0.1359,0.0935,0.1245,0.0863,0.9485,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.989,0.5897,0.5231,0.738,0.5339,0.7324,0.0667,0.1483,0.0559,0.1427,0.9485,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1551,0.6667,0.5308,0.7618,0.5423,0.7545,0.1359,0.0951,0.1244,0.0879,0.9485,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9353,0.8026,0.9308,0.9224,0.9303,0.921,0.1282,0.1198,0.1277,0.1185,0.9485,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3178,0.4103,0.4897,0.6559,0.4981,0.6527,0.0795,0.2456,0.0879,0.2425,0.9485,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3938,0.6538,0.5256,0.8767,0.5432,0.8673,0.1282,0.2229,0.1106,0.2135,0.9485,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1848,0.4667,0.341,0.7175,0.3599,0.7071,0.1256,0.2508,0.1068,0.2404,0.9485,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1512,0.6615,0.6154,0.7774,0.6235,0.7723,0.0462,0.1158,0.0381,0.1108,0.9485,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.338,0.8154,0.7897,0.8672,0.7936,0.8653,0.0256,0.0518,0.0217,0.0499,0.9485,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0394,0.7846,0.8179,0.8504,0.8196,0.8494,0.0333,0.0658,0.035,0.0648,0.9485,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2138,0.641,0.5308,0.7461,0.5415,0.7391,0.1103,0.1051,0.0995,0.0981,0.9485,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.192,0.5769,0.5308,0.8016,0.5443,0.7943,0.0462,0.2247,0.0326,0.2173,0.9485,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2871,0.4205,0.1923,0.647,0.2152,0.6368,0.2282,0.2264,0.2053,0.2163,0.9485,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2131,0.6718,0.6718,0.859,0.6811,0.852,0.0,0.1872,0.0093,0.1802,0.9485,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.023,0.7641,0.8385,0.8285,0.8379,0.8273,0.0744,0.0644,0.0738,0.0632,0.9485,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2635,0.5744,0.6718,0.7954,0.678,0.7915,0.0974,0.2211,0.1036,0.2171,0.9485,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0444,0.4077,0.2744,0.6663,0.2941,0.6573,0.1333,0.2586,0.1136,0.2496,0.9485,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9726,0.7205,0.8462,0.8481,0.8461,0.8456,0.1256,0.1275,0.1256,0.1251,0.9485,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8709,0.6308,0.5308,0.7507,0.5417,0.744,0.1,0.12,0.089,0.1132,0.9485,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7424,0.8333,0.9308,0.8455,0.9264,0.8461,0.0974,0.0121,0.0931,0.0128,0.9485,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1195,0.6103,0.5308,0.7728,0.5429,0.7659,0.0795,0.1626,0.0674,0.1556,0.9485,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1119,0.8231,1.0,0.9211,0.996,0.922,0.1769,0.0981,0.1729,0.0989,0.9485,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7536,0.641,0.7308,0.7571,0.732,0.7555,0.0897,0.1161,0.091,0.1145,0.9485,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9089,0.6897,0.6641,0.8808,0.6749,0.8738,0.0256,0.191,0.0148,0.1841,0.9485,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7261,0.6256,0.5308,0.7775,0.5431,0.7704,0.0949,0.1519,0.0825,0.1447,0.9485,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4202,0.441,0.3231,0.5772,0.3358,0.5704,0.1179,0.1361,0.1052,0.1294,0.9485,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5327,0.6692,0.6154,0.7996,0.6246,0.7939,0.0538,0.1304,0.0447,0.1247,0.9485,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7409,0.6077,0.7564,0.8009,0.7585,0.7979,0.1487,0.1932,0.1509,0.1902,0.9485,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1007,0.6564,0.6154,0.7764,0.6234,0.7712,0.041,0.12,0.033,0.1148,0.9485,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3624,0.6513,0.7077,0.8129,0.7129,0.8097,0.0564,0.1616,0.0617,0.1584,0.9485,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2482,0.441,0.3897,0.5862,0.3997,0.5828,0.0513,0.1451,0.0413,0.1418,0.9485,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8584,0.5256,0.5179,0.7878,0.5315,0.7807,0.0077,0.2622,0.0058,0.2551,0.9485,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3529,0.6615,0.6154,0.805,0.6248,0.7991,0.0462,0.1434,0.0367,0.1376,0.9485,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.2564,0.6718,0.6154,0.8204,0.6256,0.8139,0.0564,0.1486,0.0462,0.1421,0.9485,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.744,0.541,0.7051,0.7952,0.7096,0.7928,0.1641,0.2542,0.1686,0.2517,0.9485,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7775,0.5487,0.5308,0.7724,0.5429,0.7658,0.0179,0.2237,0.0058,0.217,0.9485,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7986,0.6231,0.7564,0.7704,0.757,0.7681,0.1333,0.1473,0.1339,0.145,0.9485,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2939,0.7077,0.6667,0.7898,0.6728,0.7858,0.041,0.0821,0.0349,0.0781,0.9485,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8384,0.7077,0.5667,0.8735,0.5819,0.8635,0.141,0.1658,0.1257,0.1558,0.9485,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8063,0.8103,0.9308,0.8579,0.9271,0.8586,0.1205,0.0477,0.1168,0.0483,0.9485,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1881,0.6564,0.6154,0.7959,0.6244,0.7906,0.041,0.1395,0.032,0.1342,0.9485,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9762,0.6641,0.6974,0.7796,0.7015,0.7772,0.0333,0.1155,0.0374,0.1131,0.9485,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3199,0.6641,0.7538,0.832,0.7577,0.8285,0.0897,0.1679,0.0936,0.1644,0.9485,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7513,0.6051,0.7564,0.8054,0.7588,0.8025,0.1513,0.2003,0.1537,0.1973,0.9485,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6994,0.559,0.5308,0.7737,0.5429,0.7672,0.0282,0.2147,0.016,0.2082,0.9485,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.355,0.6538,0.6231,0.8418,0.634,0.8355,0.0308,0.188,0.0198,0.1817,0.9485,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9359,0.7872,0.6974,0.8375,0.7044,0.8336,0.0897,0.0504,0.0827,0.0465,0.9485,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2843,0.6462,0.7538,0.8233,0.7573,0.82,0.1077,0.1772,0.1111,0.1738,0.9485,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7442,0.7051,0.6538,0.8721,0.6647,0.8651,0.0513,0.1669,0.0404,0.1599,0.9485,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3356,0.7974,0.7897,0.8471,0.7926,0.8454,0.0077,0.0496,0.0048,0.048,0.9485,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6776,0.7077,0.6538,0.8994,0.6661,0.8914,0.0538,0.1917,0.0416,0.1838,0.9485,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.031,0.7974,0.7897,0.8366,0.7921,0.8353,0.0077,0.0392,0.0053,0.0379,0.9485,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4167,0.8179,0.9077,0.9066,0.9076,0.9055,0.0897,0.0887,0.0896,0.0875,0.9485,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2136,0.3615,0.2256,0.6533,0.2471,0.6419,0.1359,0.2918,0.1145,0.2804,0.9485,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0351,0.6744,0.6154,0.7849,0.6239,0.7799,0.059,0.1106,0.0505,0.1055,0.9485,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.819,0.5359,0.5077,0.775,0.5211,0.7678,0.0282,0.2391,0.0148,0.2319,0.9485,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2843,0.6436,0.7538,0.8233,0.7573,0.82,0.1103,0.1798,0.1137,0.1764,0.9485,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8567,0.6051,0.7564,0.8022,0.7586,0.7996,0.1513,0.1971,0.1535,0.1945,0.9485,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1869,0.6667,0.6154,0.7869,0.6239,0.7816,0.0513,0.1202,0.0427,0.1149,0.9485,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9872,0.6205,0.6154,0.7654,0.6229,0.7607,0.0051,0.1449,0.0024,0.1402,0.9485,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3494,0.4282,0.3923,0.6779,0.4066,0.6706,0.0359,0.2497,0.0216,0.2424,0.9485,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6612,0.641,0.5308,0.7571,0.542,0.7497,0.1103,0.1161,0.099,0.1087,0.9485,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1119,0.6641,0.7077,0.8496,0.7148,0.8457,0.0436,0.1854,0.0507,0.1816,0.9485,0.0256
