model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.742,0.36,0.32,0.37,0.3247,0.3713,0.04,0.01,0.0353,0.0113,0.9082,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9478,0.32,0.42,0.3616,0.4152,0.3681,0.1,0.0416,0.0952,0.0481,0.9082,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0544,0.41,0.47,0.361,0.4604,0.3649,0.06,0.049,0.0504,0.0451,0.9082,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4904,0.32,0.22,0.3998,0.2343,0.3758,0.1,0.0798,0.0857,0.0558,0.9082,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1996,0.29,0.0,0.3113,0.0258,0.2817,0.29,0.0213,0.2642,0.0083,0.9082,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3923,0.31,0.17,0.3265,0.1831,0.3126,0.14,0.0165,0.1269,0.0026,0.9082,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6097,0.31,0.36,0.358,0.3595,0.3551,0.05,0.048,0.0495,0.0451,0.9082,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.3761,0.2,0.26,0.4625,0.2769,0.4439,0.06,0.2625,0.0769,0.2439,0.9082,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2699,0.33,0.32,0.3551,0.3227,0.3493,0.01,0.0251,0.0073,0.0193,0.9082,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7793,0.29,0.36,0.3496,0.3587,0.3455,0.07,0.0596,0.0687,0.0555,0.9082,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2337,0.34,0.45,0.3593,0.4417,0.3593,0.11,0.0193,0.1017,0.0193,0.9082,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0124,0.33,0.47,0.35,0.4593,0.3535,0.14,0.02,0.1293,0.0235,0.9082,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0578,0.3,0.26,0.4195,0.2726,0.3977,0.04,0.1195,0.0274,0.0977,0.9082,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.4656,0.28,0.44,0.446,0.44,0.4397,0.16,0.166,0.16,0.1597,0.9082,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0128,0.24,0.34,0.4037,0.3448,0.3925,0.1,0.1637,0.1048,0.1525,0.9082,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.0269,0.2,0.26,0.4541,0.2761,0.4356,0.06,0.2541,0.0761,0.2356,0.9082,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3177,0.31,0.29,0.3102,0.2917,0.3089,0.02,0.0002,0.0183,0.0011,0.9082,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2467,0.31,0.24,0.3393,0.2481,0.3279,0.07,0.0293,0.0619,0.0179,0.9082,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.387,0.29,0.29,0.3295,0.2932,0.3248,0.0,0.0395,0.0032,0.0348,0.9082,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1904,0.31,0.29,0.3092,0.2916,0.3076,0.02,0.0008,0.0184,0.0024,0.9082,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7337,0.29,0.29,0.3662,0.2965,0.361,0.0,0.0762,0.0065,0.071,0.9082,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0944,0.36,0.44,0.3873,0.4356,0.3921,0.08,0.0273,0.0756,0.0321,0.9082,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8926,0.42,0.44,0.3515,0.4326,0.3588,0.02,0.0685,0.0126,0.0612,0.9082,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8249,0.33,0.42,0.3453,0.4136,0.3503,0.09,0.0153,0.0836,0.0203,0.9082,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.761,0.31,0.12,0.3925,0.1425,0.3653,0.19,0.0825,0.1675,0.0553,0.9082,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3435,0.29,0.43,0.3566,0.4238,0.3624,0.14,0.0666,0.1338,0.0724,0.9082,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3761,0.32,0.26,0.4013,0.272,0.3911,0.06,0.0813,0.048,0.0711,0.9082,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2688,0.41,0.52,0.478,0.5177,0.4947,0.11,0.068,0.1077,0.0847,0.9082,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1601,0.29,0.2,0.3526,0.2131,0.3423,0.09,0.0626,0.0769,0.0523,0.9082,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4141,0.22,0.17,0.3523,0.1847,0.33,0.05,0.1323,0.0353,0.11,0.9082,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0119,0.22,0.17,0.3469,0.1846,0.3291,0.05,0.1269,0.0354,0.1091,0.9082,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4323,0.28,0.38,0.3796,0.3794,0.3732,0.1,0.0996,0.0994,0.0932,0.9082,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8592,0.34,0.53,0.4273,0.5215,0.437,0.19,0.0873,0.1815,0.097,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3377,0.5,0.46,0.531,0.4661,0.5266,0.04,0.031,0.0339,0.0266,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2252,0.49,0.46,0.5528,0.468,0.5469,0.03,0.0628,0.022,0.0569,0.9082,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8564,0.29,0.31,0.3969,0.3176,0.3923,0.02,0.1069,0.0276,0.1023,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.605,0.5,0.46,0.4867,0.4628,0.4902,0.04,0.0133,0.0372,0.0098,0.9082,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6424,0.38,0.14,0.361,0.1584,0.3404,0.24,0.019,0.2216,0.0396,0.9082,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7833,0.34,0.32,0.3818,0.3254,0.3788,0.02,0.0418,0.0146,0.0388,0.9082,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5973,0.37,0.32,0.3489,0.3227,0.3497,0.05,0.0211,0.0473,0.0203,0.9082,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7808,0.3,0.33,0.4097,0.3361,0.397,0.03,0.1097,0.0361,0.097,0.9082,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4187,0.33,0.2,0.3991,0.2175,0.3906,0.13,0.0691,0.1125,0.0606,0.9082,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,7.7246,0.3,0.32,0.431,0.3297,0.4262,0.02,0.131,0.0297,0.1262,0.9082,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0456,0.34,0.26,0.3928,0.2712,0.3817,0.08,0.0528,0.0688,0.0417,0.9082,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6721,0.28,0.43,0.3478,0.4231,0.3543,0.15,0.0678,0.1431,0.0743,0.9082,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.351,0.28,0.2,0.3906,0.2167,0.3816,0.08,0.1106,0.0633,0.1016,0.9082,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2406,0.41,0.24,0.4546,0.2581,0.4372,0.17,0.0446,0.1519,0.0272,0.9082,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1719,0.34,0.32,0.3833,0.3252,0.3772,0.02,0.0433,0.0148,0.0372,0.9082,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0883,0.35,0.23,0.3181,0.2372,0.3082,0.12,0.0319,0.1128,0.0418,0.9082,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7403,0.31,0.23,0.3904,0.2431,0.3725,0.08,0.0804,0.0669,0.0625,0.9082,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9518,0.22,0.26,0.3454,0.2671,0.3375,0.04,0.1254,0.0471,0.1175,0.9082,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1176,0.43,0.21,0.4752,0.2321,0.4504,0.22,0.0452,0.1979,0.0204,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5539,0.31,0.2,0.3708,0.2145,0.3582,0.11,0.0608,0.0955,0.0482,0.9082,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8724,0.43,0.36,0.4689,0.3692,0.4604,0.07,0.0389,0.0608,0.0304,0.9082,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1367,0.32,0.26,0.3811,0.27,0.3687,0.06,0.0611,0.05,0.0487,0.9082,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6935,0.41,0.5,0.4638,0.497,0.4668,0.09,0.0538,0.087,0.0568,0.9082,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0987,0.33,0.2,0.3772,0.2155,0.3686,0.13,0.0472,0.1145,0.0386,0.9082,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3014,0.39,0.42,0.3765,0.4165,0.382,0.03,0.0135,0.0265,0.008,0.9082,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1367,0.36,0.26,0.3811,0.27,0.3687,0.1,0.0211,0.09,0.0087,0.9082,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2929,0.43,0.42,0.4434,0.4225,0.4467,0.01,0.0134,0.0075,0.0167,0.9082,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2422,0.41,0.48,0.5218,0.4833,0.5165,0.07,0.1118,0.0733,0.1065,0.9082,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2432,0.33,0.42,0.3679,0.4158,0.3742,0.09,0.0379,0.0858,0.0442,0.9082,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.1228,0.35,0.34,0.416,0.3459,0.4042,0.01,0.066,0.0041,0.0542,0.9082,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0096,0.32,0.32,0.3644,0.3243,0.367,0.0,0.0444,0.0043,0.047,0.9082,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7861,0.28,0.32,0.3357,0.3214,0.3357,0.04,0.0557,0.0414,0.0557,0.9082,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3799,0.45,0.48,0.5078,0.4822,0.5041,0.03,0.0578,0.0322,0.0541,0.9082,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3523,0.29,0.25,0.395,0.2616,0.3764,0.04,0.105,0.0284,0.0864,0.9082,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5016,0.29,0.32,0.3401,0.3219,0.3402,0.03,0.0501,0.0319,0.0502,0.9082,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.5412,0.48,0.48,0.4648,0.4783,0.4619,0.0,0.0152,0.0017,0.0181,0.9082,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3799,0.41,0.48,0.5078,0.4822,0.5041,0.07,0.0978,0.0722,0.0941,0.9082,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8854,0.46,0.46,0.5886,0.4713,0.5834,0.0,0.1286,0.0113,0.1234,0.9082,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3979,0.24,0.34,0.4222,0.3458,0.4035,0.1,0.1822,0.1058,0.1635,0.9082,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.7488,0.36,0.38,0.3765,0.3791,0.3703,0.02,0.0165,0.0191,0.0103,0.9082,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1997,0.43,0.66,0.5233,0.6487,0.5364,0.23,0.0933,0.2187,0.1064,0.9082,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7311,0.27,0.17,0.3465,0.1849,0.3326,0.1,0.0765,0.0851,0.0626,0.9082,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6935,0.44,0.5,0.4638,0.497,0.4668,0.06,0.0238,0.057,0.0268,0.9082,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1367,0.33,0.26,0.3811,0.27,0.3687,0.07,0.0511,0.06,0.0387,0.9082,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6935,0.42,0.5,0.4638,0.497,0.4668,0.08,0.0438,0.077,0.0468,0.9082,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1066,0.31,0.2,0.3898,0.2159,0.373,0.11,0.0798,0.0941,0.063,0.9082,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8815,0.28,0.32,0.3357,0.3216,0.3379,0.04,0.0557,0.0416,0.0579,0.9082,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8436,0.35,0.4,0.4292,0.402,0.4213,0.05,0.0792,0.052,0.0713,0.9082,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7512,0.36,0.54,0.448,0.532,0.453,0.18,0.088,0.172,0.093,0.9082,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8921,0.34,0.5,0.4704,0.4974,0.4719,0.16,0.1304,0.1574,0.1319,0.9082,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6935,0.42,0.5,0.4638,0.497,0.4668,0.08,0.0438,0.077,0.0468,0.9082,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7347,0.28,0.06,0.3482,0.0843,0.3247,0.22,0.0682,0.1957,0.0447,0.9082,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4691,0.4,0.38,0.4635,0.3872,0.4583,0.02,0.0635,0.0128,0.0583,0.9082,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0334,0.32,0.35,0.362,0.3507,0.3578,0.03,0.042,0.0307,0.0378,0.9082,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1204,0.38,0.16,0.4137,0.1812,0.3906,0.22,0.0337,0.1988,0.0106,0.9082,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4641,0.32,0.32,0.3717,0.3246,0.3706,0.0,0.0517,0.0046,0.0506,0.9082,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4283,0.3,0.32,0.3432,0.3223,0.3447,0.02,0.0432,0.0223,0.0447,0.9082,0.1
