model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.1869,0.2,0.08,0.4366,0.0884,0.4074,0.12,0.2366,0.1116,0.2074,0.9742,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1096,0.31,0.33,0.3425,0.3306,0.3522,0.02,0.0325,0.0206,0.0422,0.9742,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9022,0.31,0.46,0.4587,0.4602,0.4681,0.15,0.1487,0.1502,0.1581,0.9742,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.253,0.29,0.22,0.3627,0.2233,0.3473,0.07,0.0727,0.0667,0.0573,0.9742,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7745,0.31,0.33,0.3551,0.3309,0.3633,0.02,0.0451,0.0209,0.0533,0.9742,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.6482,0.29,0.14,0.3648,0.1455,0.3523,0.15,0.0748,0.1445,0.0623,0.9742,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-5.8518,0.36,0.44,0.3648,0.4381,0.3666,0.08,0.0048,0.0781,0.0066,0.9742,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,155.1201,0.42,0.36,0.38,0.3605,0.38,0.06,0.04,0.0595,0.04,0.9742,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.6796,0.33,0.21,0.3668,0.2137,0.3534,0.12,0.0368,0.1163,0.0234,0.9742,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8812,0.31,0.21,0.4093,0.2147,0.3926,0.1,0.0993,0.0953,0.0826,0.9742,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0171,0.29,0.08,0.4026,0.0876,0.3768,0.21,0.1126,0.2024,0.0868,0.9742,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1092,0.32,0.36,0.362,0.3599,0.3559,0.04,0.042,0.0399,0.0359,0.9742,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.974,0.41,0.31,0.5304,0.3149,0.502,0.1,0.1204,0.0951,0.092,0.9742,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4263,0.29,0.29,0.3594,0.2916,0.3529,0.0,0.0694,0.0016,0.0629,0.9742,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.7995,0.22,0.24,0.3438,0.2427,0.3429,0.02,0.1238,0.0227,0.1229,0.9742,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.9517,0.22,0.14,0.3823,0.1459,0.3688,0.08,0.1623,0.0741,0.1488,0.9742,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3197,0.28,0.49,0.3677,0.487,0.3743,0.21,0.0877,0.207,0.0943,0.9742,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.882,0.34,0.41,0.4051,0.4099,0.4067,0.07,0.0651,0.0699,0.0667,0.9742,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.233,0.5,0.58,0.5692,0.5797,0.5674,0.08,0.0692,0.0797,0.0674,0.9742,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8915,0.49,0.39,0.5613,0.3939,0.5398,0.1,0.0713,0.0961,0.0498,0.9742,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.571,0.29,0.23,0.3759,0.2336,0.3707,0.06,0.0859,0.0564,0.0807,0.9742,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,6.5582,0.5,0.34,0.5434,0.3447,0.5227,0.16,0.0434,0.1553,0.0227,0.9742,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9777,0.38,0.43,0.4633,0.4309,0.4662,0.05,0.0833,0.0509,0.0862,0.9742,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0308,0.34,0.5,0.412,0.4981,0.4246,0.16,0.072,0.1581,0.0846,0.9742,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0769,0.37,0.3,0.3616,0.3015,0.3578,0.07,0.0084,0.0685,0.0122,0.9742,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.2246,0.3,0.43,0.3807,0.4285,0.3726,0.13,0.0807,0.1285,0.0726,0.9742,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-10.3658,0.33,0.23,0.396,0.2343,0.3954,0.1,0.066,0.0957,0.0654,0.9742,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-20837.5737,0.3,0.44,0.41,0.4392,0.41,0.14,0.11,0.1392,0.11,0.9742,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0933,0.34,0.36,0.3947,0.3608,0.3898,0.02,0.0547,0.0208,0.0498,0.9742,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4737,0.28,0.23,0.3468,0.2329,0.3417,0.05,0.0668,0.0471,0.0617,0.9742,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0178,0.28,0.21,0.3803,0.214,0.3658,0.07,0.1003,0.066,0.0858,0.9742,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.8428,0.41,0.44,0.5357,0.4419,0.5134,0.03,0.1257,0.0319,0.1034,0.9742,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0372,0.34,0.36,0.3791,0.3603,0.3723,0.02,0.0391,0.0203,0.0323,0.9742,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.839,0.35,0.25,0.3295,0.252,0.3269,0.1,0.0205,0.098,0.0231,0.9742,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6508,0.31,0.3,0.37,0.3016,0.3614,0.01,0.06,0.0084,0.0514,0.9742,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1417,0.22,0.21,0.3997,0.2145,0.3839,0.01,0.1797,0.0055,0.1639,0.9742,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0337,0.43,0.49,0.5262,0.4911,0.5328,0.06,0.0962,0.0611,0.1028,0.9742,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.9549,0.31,0.44,0.4052,0.4391,0.406,0.13,0.0952,0.1291,0.096,0.9742,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.5617,0.43,0.45,0.5307,0.4516,0.5111,0.02,0.1007,0.0216,0.0811,0.9742,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.315,0.32,0.36,0.4001,0.361,0.3971,0.04,0.0801,0.041,0.0771,0.9742,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0669,0.41,0.35,0.4488,0.3525,0.4488,0.06,0.0388,0.0575,0.0388,0.9742,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-17942.5979,0.33,0.38,0.43,0.3813,0.43,0.05,0.1,0.0513,0.1,0.9742,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4571,0.39,0.36,0.4197,0.3613,0.4118,0.03,0.0297,0.0287,0.0218,0.9742,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.315,0.36,0.36,0.4001,0.361,0.3971,0.0,0.0401,0.001,0.0371,0.9742,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.763,0.43,0.39,0.4985,0.3925,0.4859,0.04,0.0685,0.0375,0.0559,0.9742,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.7626,0.41,0.69,0.5128,0.6858,0.5273,0.28,0.1028,0.2758,0.1173,0.9742,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5641,0.33,0.24,0.3888,0.2433,0.3692,0.09,0.0588,0.0867,0.0392,0.9742,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.2047,0.35,0.14,0.4588,0.1476,0.4339,0.21,0.1088,0.2024,0.0839,0.9742,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.031,0.32,0.29,0.4111,0.2929,0.4036,0.03,0.0911,0.0271,0.0836,0.9742,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1927,0.28,0.21,0.3371,0.2129,0.3226,0.07,0.0571,0.0671,0.0426,0.9742,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.9618,0.45,0.69,0.5523,0.6867,0.5633,0.24,0.1023,0.2367,0.1133,0.9742,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1981,0.29,0.3,0.3636,0.3014,0.3549,0.01,0.0736,0.0114,0.0649,0.9742,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.8948,0.29,0.23,0.3783,0.2334,0.3602,0.06,0.0883,0.0566,0.0702,0.9742,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9139,0.48,0.54,0.497,0.5392,0.51,0.06,0.017,0.0592,0.03,0.9742,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.7626,0.41,0.69,0.5128,0.6858,0.5273,0.28,0.1028,0.2758,0.1173,0.9742,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7585,0.46,0.49,0.5896,0.4923,0.5784,0.03,0.1296,0.0323,0.1184,0.9742,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3237,0.24,0.38,0.4547,0.3818,0.4485,0.14,0.2147,0.1418,0.2085,0.9742,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0933,0.36,0.36,0.3947,0.3608,0.3898,0.0,0.0347,0.0008,0.0298,0.9742,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.3455,0.43,0.5,0.545,0.5009,0.5358,0.07,0.115,0.0709,0.1058,0.9742,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-19.2886,0.27,0.29,0.3516,0.2916,0.3516,0.02,0.0816,0.0216,0.0816,0.9742,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0669,0.44,0.35,0.4488,0.3525,0.4488,0.09,0.0088,0.0875,0.0088,0.9742,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.315,0.33,0.36,0.4001,0.361,0.3971,0.03,0.0701,0.031,0.0671,0.9742,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0669,0.42,0.35,0.4488,0.3525,0.4488,0.07,0.0288,0.0675,0.0288,0.9742,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0983,0.31,0.23,0.3416,0.2329,0.3417,0.08,0.0316,0.0771,0.0317,0.9742,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0707,0.28,0.15,0.3522,0.1548,0.3383,0.13,0.0722,0.1252,0.0583,0.9742,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1947,0.35,0.17,0.4019,0.1756,0.3864,0.18,0.0519,0.1744,0.0364,0.9742,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0174,0.36,0.44,0.4645,0.4408,0.4698,0.08,0.1045,0.0808,0.1098,0.9742,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8309,0.34,0.59,0.5053,0.588,0.5137,0.25,0.1653,0.248,0.1737,0.9742,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-4.752,0.42,0.35,0.4423,0.3523,0.4406,0.07,0.0223,0.0677,0.0206,0.9742,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.5432,0.28,0.21,0.3555,0.2135,0.3443,0.07,0.0755,0.0665,0.0643,0.9742,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0605,0.4,0.29,0.4868,0.2946,0.4686,0.11,0.0868,0.1054,0.0686,0.9742,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.0506,0.32,0.21,0.3275,0.2127,0.3167,0.11,0.0075,0.1073,0.0033,0.9742,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4648,0.38,0.36,0.4321,0.3616,0.422,0.02,0.0521,0.0184,0.042,0.9742,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.7704,0.32,0.3,0.3865,0.3022,0.3855,0.02,0.0665,0.0178,0.0655,0.9742,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4153,0.3,0.29,0.3785,0.2921,0.3733,0.01,0.0785,0.0079,0.0733,0.9742,0.1
