model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.322,0.28,0.29,0.3739,0.292,0.3679,0.01,0.0939,0.012,0.0879,0.9742,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.931,0.31,0.36,0.3772,0.3603,0.3732,0.05,0.0672,0.0503,0.0632,0.9742,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.0619,0.33,0.3,0.3498,0.3011,0.3443,0.03,0.0198,0.0289,0.0143,0.9742,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8246,0.35,0.21,0.3671,0.2138,0.3561,0.14,0.0171,0.1362,0.0061,0.9742,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4397,0.39,0.35,0.4439,0.3524,0.442,0.04,0.0539,0.0376,0.052,0.9742,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,4.8193,0.33,0.43,0.3965,0.4291,0.3938,0.1,0.0665,0.0991,0.0638,0.9742,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0055,0.37,0.39,0.4188,0.3909,0.4231,0.02,0.0488,0.0209,0.0531,0.9742,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.389,0.34,0.36,0.4361,0.3617,0.4279,0.02,0.0961,0.0217,0.0879,0.9742,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5256,0.38,0.41,0.3936,0.4097,0.3984,0.03,0.0136,0.0297,0.0184,0.9742,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.1351,0.3,0.33,0.3936,0.3317,0.3954,0.03,0.0936,0.0317,0.0954,0.9742,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8561,0.31,0.36,0.4156,0.3613,0.4091,0.05,0.1056,0.0513,0.0991,0.9742,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.3964,0.3,0.3,0.4056,0.3026,0.3997,0.0,0.1056,0.0026,0.0997,0.9742,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8438,0.28,0.21,0.3858,0.2142,0.3715,0.07,0.1058,0.0658,0.0915,0.9742,0.1
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.9697,0.3,0.29,0.4356,0.2934,0.4237,0.01,0.1356,0.0066,0.1237,0.9742,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1166,0.29,0.36,0.3825,0.3605,0.3796,0.07,0.0925,0.0705,0.0896,0.9742,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.7152,0.33,0.43,0.3453,0.4279,0.3493,0.1,0.0153,0.0979,0.0193,0.9742,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.9196,0.3,0.23,0.4178,0.2346,0.4089,0.07,0.1178,0.0654,0.1089,0.9742,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6121,0.34,0.25,0.4055,0.2538,0.3982,0.09,0.0655,0.0862,0.0582,0.9742,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.2319,0.28,0.3,0.3805,0.302,0.3761,0.02,0.1005,0.022,0.0961,0.9742,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,5.1399,0.46,0.69,0.5523,0.6867,0.5614,0.23,0.0923,0.2267,0.1014,0.9742,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.6266,0.51,0.45,0.5642,0.4526,0.5528,0.06,0.0542,0.0574,0.0428,0.9742,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5591,0.37,0.3,0.3531,0.3013,0.3493,0.07,0.0169,0.0687,0.0207,0.9742,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4891,0.24,0.21,0.4358,0.2153,0.414,0.03,0.1958,0.0247,0.174,0.9742,0.1
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8405,0.29,0.21,0.3777,0.214,0.3647,0.08,0.0877,0.076,0.0747,0.9742,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4596,0.25,0.3,0.3671,0.3016,0.3618,0.05,0.1171,0.0516,0.1118,0.9742,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5085,0.31,0.36,0.3901,0.3606,0.3851,0.05,0.0801,0.0506,0.0751,0.9742,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5192,0.26,0.29,0.3695,0.292,0.3662,0.03,0.1095,0.032,0.1062,0.9742,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8025,0.29,0.33,0.3611,0.3309,0.3644,0.04,0.0711,0.0409,0.0744,0.9742,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0919,0.28,0.23,0.3824,0.2338,0.3758,0.05,0.1024,0.0462,0.0958,0.9742,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4724,0.29,0.33,0.3958,0.3317,0.3978,0.04,0.1058,0.0417,0.1078,0.9742,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0818,0.28,0.17,0.3854,0.1751,0.3664,0.11,0.1054,0.1049,0.0864,0.9742,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.0021,0.29,0.27,0.4075,0.2733,0.3993,0.02,0.1175,0.0167,0.1093,0.9742,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6296,0.32,0.31,0.421,0.3126,0.4105,0.01,0.101,0.0074,0.0905,0.9742,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8426,0.35,0.33,0.3715,0.3312,0.3772,0.02,0.0215,0.0188,0.0272,0.9742,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9823,0.3,0.37,0.379,0.37,0.3686,0.07,0.079,0.07,0.0686,0.9742,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9323,0.32,0.36,0.3687,0.3602,0.3677,0.04,0.0487,0.0402,0.0477,0.9742,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.6152,0.21,0.06,0.347,0.0669,0.3269,0.15,0.137,0.1431,0.1169,0.9742,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.3726,0.31,0.4,0.4169,0.4005,0.4189,0.09,0.1069,0.0905,0.1089,0.9742,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.7077,0.37,0.23,0.3225,0.2325,0.3264,0.14,0.0475,0.1375,0.0436,0.9742,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4796,0.3,0.24,0.3601,0.2427,0.3449,0.06,0.0601,0.0573,0.0449,0.9742,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9902,0.34,0.38,0.4138,0.3809,0.4158,0.04,0.0738,0.0409,0.0758,0.9742,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,3.9471,0.3,0.37,0.387,0.3701,0.3756,0.07,0.087,0.0701,0.0756,0.9742,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.253,0.3,0.08,0.3529,0.0865,0.3311,0.22,0.0529,0.2135,0.0311,0.9742,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.259,0.33,0.15,0.3451,0.1548,0.3374,0.18,0.0151,0.1752,0.0074,0.9742,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4133,0.29,0.37,0.3668,0.37,0.3715,0.08,0.0768,0.08,0.0815,0.9742,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4747,0.29,0.19,0.3873,0.1946,0.3702,0.1,0.0973,0.0954,0.0802,0.9742,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3744,0.28,0.43,0.4036,0.4292,0.4004,0.15,0.1236,0.1492,0.1204,0.9742,0.1
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.2564,0.34,0.27,0.3972,0.2734,0.4037,0.07,0.0572,0.0666,0.0637,0.9742,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.3057,0.28,0.3,0.3591,0.3013,0.3523,0.02,0.0791,0.0213,0.0723,0.9742,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.6166,0.32,0.21,0.3748,0.2138,0.359,0.11,0.0548,0.1062,0.039,0.9742,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.546,0.38,0.4,0.3576,0.3991,0.3658,0.02,0.0224,0.0191,0.0142,0.9742,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.8816,0.33,0.25,0.3999,0.2537,0.3925,0.08,0.0699,0.0763,0.0625,0.9742,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.9687,0.29,0.3,0.4005,0.3024,0.3924,0.01,0.1105,0.0124,0.1024,0.9742,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7044,0.3,0.37,0.3947,0.3703,0.3824,0.07,0.0947,0.0703,0.0824,0.9742,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8606,0.28,0.27,0.3925,0.273,0.3864,0.01,0.1125,0.007,0.1064,0.9742,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.1387,0.33,0.3,0.3779,0.3018,0.3683,0.03,0.0479,0.0282,0.0383,0.9742,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.3578,0.36,0.4,0.3531,0.3988,0.3552,0.04,0.0069,0.0388,0.0048,0.9742,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.5757,0.28,0.17,0.3554,0.1744,0.3411,0.11,0.0754,0.1056,0.0611,0.9742,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.0403,0.38,0.4,0.3861,0.3996,0.3843,0.02,0.0061,0.0196,0.0043,0.9742,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9541,0.31,0.22,0.3755,0.2235,0.3559,0.09,0.0655,0.0865,0.0459,0.9742,0.1
