model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,41,3.8265,0.4502,0.1834,0.4715,0.2008,0.4709,0.2669,0.0212,0.2494,0.0207,0.9394,0.0502
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,41,1.8718,0.5417,0.217,0.5227,0.2357,0.5245,0.3247,0.019,0.3061,0.0173,0.9394,0.0502
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,41,3.2096,0.5466,0.2294,0.5448,0.2486,0.5458,0.3172,0.0019,0.298,0.0008,0.9394,0.0502
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,41,3.6024,0.5514,0.2206,0.5439,0.2402,0.5448,0.3308,0.0075,0.3112,0.0066,0.9394,0.0502
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,41,1.3571,0.5782,0.2237,0.5898,0.2458,0.5894,0.3546,0.0115,0.3324,0.0112,0.9394,0.0502
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,41,1.7705,0.7039,0.2771,0.6326,0.2988,0.6362,0.4268,0.0714,0.4051,0.0678,0.9394,0.0502
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,41,2.4927,0.4063,0.1565,0.3787,0.1701,0.3803,0.2498,0.0277,0.2363,0.0261,0.9394,0.0502
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,41,2.3542,0.5134,0.2084,0.5282,0.2278,0.5285,0.305,0.0148,0.2856,0.0151,0.9394,0.0502
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,41,5.0908,0.5524,0.2158,0.5661,0.237,0.5653,0.3366,0.0137,0.3154,0.0129,0.9394,0.0502
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,41,4.8213,0.5525,0.2332,0.5799,0.2542,0.5799,0.3193,0.0274,0.2983,0.0274,0.9394,0.0502
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,41,3.3244,0.4356,0.1734,0.4647,0.191,0.4639,0.2622,0.0291,0.2446,0.0283,0.9394,0.0502
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,41,0.8998,0.6921,0.3025,0.6639,0.3246,0.6671,0.3895,0.0282,0.3675,0.025,0.9394,0.0502
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,41,2.9456,0.5956,0.2434,0.5761,0.2636,0.5774,0.3522,0.0195,0.332,0.0182,0.9394,0.0502
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,41,1.1269,0.6168,0.2406,0.6031,0.2625,0.6034,0.3763,0.0138,0.3543,0.0135,0.9394,0.0502
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,41,3.5949,0.5207,0.1973,0.5263,0.2172,0.5257,0.3233,0.0056,0.3034,0.005,0.9394,0.0502
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,41,1.8011,0.3753,0.1268,0.3589,0.1408,0.359,0.2486,0.0165,0.2345,0.0164,0.9394,0.0502
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,41,3.3502,0.4117,0.1521,0.4146,0.1679,0.4135,0.2597,0.0028,0.2438,0.0017,0.9394,0.0502
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,41,1.1382,0.7198,0.296,0.6651,0.3186,0.6679,0.4237,0.0546,0.4012,0.0519,0.9394,0.0502
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,41,4.0642,0.5645,0.2329,0.5645,0.253,0.5649,0.3316,0.0,0.3115,0.0004,0.9394,0.0502
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,41,1.0968,0.7252,0.297,0.6603,0.3192,0.6634,0.4282,0.0649,0.406,0.0618,0.9394,0.0502
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,41,2.3423,0.3993,0.1523,0.4262,0.1688,0.4248,0.247,0.0269,0.2305,0.0254,0.9394,0.0502
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,41,2.5258,0.4534,0.1752,0.4826,0.1937,0.4811,0.2782,0.0292,0.2597,0.0277,0.9394,0.0502
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,41,1.0376,0.5108,0.214,0.5258,0.2328,0.5255,0.2969,0.015,0.278,0.0147,0.9394,0.0502
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,41,2.5531,0.4122,0.1616,0.4338,0.178,0.4331,0.2506,0.0216,0.2342,0.0209,0.9394,0.0502
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,41,1.7215,0.5498,0.2305,0.5233,0.2484,0.5259,0.3193,0.0265,0.3014,0.0239,0.9394,0.0502
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,41,3.0434,0.6549,0.2738,0.6376,0.2959,0.6395,0.3811,0.0172,0.3589,0.0154,0.9394,0.0502
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,41,3.7844,0.5265,0.1991,0.5242,0.2188,0.5239,0.3274,0.0024,0.3077,0.0026,0.9394,0.0502
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,41,3.8155,0.6056,0.2555,0.6104,0.2771,0.611,0.3501,0.0047,0.3285,0.0054,0.9394,0.0502
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,41,1.7286,0.4196,0.1696,0.4059,0.184,0.4077,0.2501,0.0137,0.2356,0.0119,0.9394,0.0502
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,41,2.4686,0.4853,0.1791,0.495,0.1982,0.4932,0.3062,0.0096,0.2872,0.0078,0.9394,0.0502
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,41,3.7422,0.6278,0.2575,0.6095,0.2789,0.6108,0.3703,0.0183,0.3489,0.017,0.9394,0.0502
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,41,1.8014,0.4421,0.1567,0.4897,0.1767,0.4861,0.2853,0.0476,0.2654,0.044,0.9394,0.0502
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,41,1.7536,0.4838,0.1825,0.5404,0.2041,0.5379,0.3013,0.0565,0.2798,0.054,0.9394,0.0502
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,41,1.4211,0.3665,0.1336,0.3672,0.1477,0.3675,0.2329,0.0007,0.2187,0.001,0.9394,0.0502
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,41,1.6825,0.3757,0.141,0.3619,0.1544,0.3628,0.2347,0.0138,0.2213,0.0129,0.9394,0.0502
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,41,1.5477,0.5235,0.2017,0.5121,0.2205,0.5128,0.3219,0.0114,0.303,0.0107,0.9394,0.0502
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,41,3.4103,0.5771,0.2446,0.5833,0.2652,0.5846,0.3324,0.0062,0.3118,0.0076,0.9394,0.0502
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,41,1.7938,0.5573,0.2176,0.5462,0.2376,0.5473,0.3397,0.0112,0.3198,0.0101,0.9394,0.0502
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,41,1.6571,0.5503,0.2208,0.5171,0.2389,0.5195,0.3295,0.0332,0.3114,0.0308,0.9394,0.0502
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,41,3.7262,0.5195,0.1934,0.5012,0.212,0.5006,0.3261,0.0183,0.3075,0.0189,0.9394,0.0502
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,41,1.5023,0.5603,0.2248,0.6074,0.2479,0.6056,0.3355,0.047,0.3124,0.0452,0.9394,0.0502
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,41,3.6024,0.6463,0.2806,0.649,0.303,0.6511,0.3658,0.0027,0.3433,0.0047,0.9394,0.0502
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,41,1.6417,0.5255,0.1954,0.4517,0.2111,0.4543,0.33,0.0738,0.3144,0.0712,0.9394,0.0502
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,41,3.1136,0.5435,0.2308,0.579,0.2519,0.5793,0.3127,0.0355,0.2915,0.0358,0.9394,0.0502
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,41,1.6395,0.4394,0.1629,0.4316,0.1791,0.431,0.2765,0.0079,0.2603,0.0084,0.9394,0.0502
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,41,2.4044,0.5954,0.2651,0.6269,0.2871,0.6282,0.3303,0.0315,0.3083,0.0328,0.9394,0.0502
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,41,2.9956,0.5375,0.2245,0.5535,0.2445,0.5541,0.313,0.016,0.293,0.0166,0.9394,0.0502
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,41,2.8121,0.4634,0.1815,0.49,0.2002,0.4894,0.2819,0.0266,0.2632,0.026,0.9394,0.0502
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,41,3.2502,0.4592,0.1847,0.4857,0.2029,0.4853,0.2745,0.0265,0.2563,0.0261,0.9394,0.0502
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,41,1.8569,0.4689,0.2001,0.4781,0.217,0.4797,0.2688,0.0092,0.2518,0.0109,0.9394,0.0502
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,41,3.2614,0.5286,0.2065,0.491,0.2238,0.4924,0.3221,0.0376,0.3048,0.0362,0.9394,0.0502
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,41,2.8367,0.4576,0.1836,0.4196,0.198,0.4214,0.274,0.038,0.2596,0.0361,0.9394,0.0502
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,41,2.9705,0.5596,0.2151,0.5369,0.2345,0.5359,0.3445,0.0227,0.3251,0.0237,0.9394,0.0502
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,41,3.7348,0.4841,0.1956,0.4974,0.2139,0.4975,0.2885,0.0133,0.2702,0.0134,0.9394,0.0502
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,41,1.3428,0.4961,0.1968,0.4404,0.2117,0.4435,0.2993,0.0557,0.2844,0.0526,0.9394,0.0502
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,41,2.343,0.3702,0.1432,0.3767,0.1573,0.3767,0.2271,0.0064,0.2129,0.0065,0.9394,0.0502
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,41,2.1799,0.4411,0.1802,0.4363,0.1958,0.4373,0.2608,0.0048,0.2453,0.0037,0.9394,0.0502
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,41,2.2104,0.379,0.136,0.3747,0.1505,0.3741,0.243,0.0043,0.2285,0.0049,0.9394,0.0502
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,41,1.9657,0.3873,0.137,0.3547,0.1502,0.3551,0.2502,0.0326,0.237,0.0322,0.9394,0.0502
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,41,2.8532,0.456,0.1706,0.4137,0.1854,0.4152,0.2855,0.0423,0.2707,0.0409,0.9394,0.0502
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,41,2.7444,0.5085,0.2059,0.5066,0.2241,0.5069,0.3026,0.002,0.2844,0.0016,0.9394,0.0502
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,41,1.4708,0.5313,0.1923,0.4836,0.21,0.4842,0.339,0.0478,0.3213,0.0472,0.9394,0.0502
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,41,2.4355,0.5719,0.2249,0.5294,0.2434,0.5302,0.347,0.0426,0.3285,0.0417,0.9394,0.0502
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,41,2.3054,0.4022,0.155,0.4117,0.1705,0.4113,0.2472,0.0094,0.2317,0.0091,0.9394,0.0502
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,41,1.0332,0.3987,0.1512,0.3761,0.165,0.3779,0.2474,0.0225,0.2337,0.0208,0.9394,0.0502
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,41,1.6219,0.4397,0.1588,0.3915,0.173,0.3922,0.2809,0.0482,0.2667,0.0475,0.9394,0.0502
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,41,1.8267,0.4406,0.159,0.4352,0.1757,0.4346,0.2816,0.0054,0.2649,0.006,0.9394,0.0502
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,41,1.2536,0.4721,0.1464,0.4341,0.1637,0.432,0.3257,0.038,0.3084,0.0401,0.9394,0.0502
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,41,2.2846,0.4339,0.1728,0.3984,0.1867,0.4013,0.2611,0.0356,0.2473,0.0326,0.9394,0.0502
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,41,1.3045,0.4615,0.1967,0.3999,0.2093,0.4059,0.2648,0.0616,0.2522,0.0556,0.9394,0.0502
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,41,1.5576,0.5046,0.1797,0.4392,0.1955,0.4405,0.3249,0.0654,0.3091,0.0641,0.9394,0.0502
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,41,2.8674,0.5051,0.1885,0.4694,0.2056,0.4696,0.3166,0.0357,0.2995,0.0355,0.9394,0.0502
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,41,0.9231,0.3889,0.1528,0.3675,0.1659,0.3691,0.2361,0.0214,0.223,0.0198,0.9394,0.0502
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,41,2.5593,0.3817,0.1419,0.3754,0.156,0.3748,0.2398,0.0063,0.2257,0.0069,0.9394,0.0502
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,41,1.8645,0.4365,0.175,0.4164,0.1897,0.4176,0.2615,0.0201,0.2468,0.0189,0.9394,0.0502
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,41,1.5579,0.4556,0.1876,0.4611,0.2042,0.4626,0.268,0.0055,0.2514,0.007,0.9394,0.0502
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,41,2.2926,0.525,0.1941,0.5386,0.2149,0.5369,0.3309,0.0136,0.3101,0.0119,0.9394,0.0502
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,41,2.1752,0.5747,0.232,0.5529,0.2515,0.5549,0.3427,0.0218,0.3232,0.0197,0.9394,0.0502
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,41,0.6423,0.437,0.171,0.4277,0.1867,0.4291,0.2659,0.0093,0.2503,0.0079,0.9394,0.0502
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,41,1.4132,0.3628,0.1502,0.3839,0.1644,0.3847,0.2126,0.0211,0.1984,0.0219,0.9394,0.0502
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,41,2.6399,0.5208,0.217,0.5176,0.2353,0.5187,0.3038,0.0032,0.2855,0.0021,0.9394,0.0502
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,41,3.0281,0.4259,0.1676,0.4206,0.1829,0.4206,0.2583,0.0053,0.243,0.0053,0.9394,0.0502
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,41,2.3202,0.5208,0.2218,0.535,0.2408,0.5362,0.299,0.0142,0.28,0.0154,0.9394,0.0502
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,41,1.3169,0.4245,0.1823,0.4023,0.1958,0.4058,0.2422,0.0222,0.2287,0.0187,0.9394,0.0502
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,41,3.5289,0.5103,0.186,0.4577,0.2025,0.4581,0.3243,0.0526,0.3079,0.0522,0.9394,0.0502
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,41,2.1871,0.5168,0.2126,0.4974,0.2299,0.4995,0.3043,0.0195,0.2869,0.0173,0.9394,0.0502
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,59,2.5417,0.7609,0.4698,0.7765,0.5344,0.7763,0.2911,0.0156,0.2264,0.0154,0.7891,0.0466
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,59,3.0424,0.7869,0.4741,0.7795,0.5386,0.7799,0.3128,0.0074,0.2483,0.007,0.7891,0.0466
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,59,1.3116,0.8437,0.5288,0.8783,0.6024,0.8778,0.3149,0.0346,0.2413,0.0341,0.7891,0.0466
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,59,3.0122,0.7845,0.465,0.7893,0.5333,0.7891,0.3196,0.0048,0.2512,0.0045,0.7891,0.0466
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,59,0.9538,0.6227,0.4007,0.6814,0.4599,0.6815,0.2221,0.0587,0.1628,0.0588,0.7891,0.0466
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,59,0.9871,0.8343,0.4347,0.7467,0.5004,0.7461,0.3995,0.0876,0.3338,0.0882,0.7891,0.0466
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,59,1.5042,0.7979,0.4918,0.8002,0.5569,0.8005,0.3061,0.0022,0.241,0.0025,0.7891,0.0466
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,59,3.8378,0.7735,0.4712,0.7931,0.539,0.7926,0.3023,0.0196,0.2345,0.0192,0.7891,0.0466
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,59,2.4657,0.8477,0.5005,0.8487,0.5737,0.8475,0.3472,0.001,0.274,0.0002,0.7891,0.0466
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,59,2.0893,0.7806,0.4539,0.7428,0.5147,0.7422,0.3266,0.0378,0.2659,0.0384,0.7891,0.0466
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,59,3.064,0.783,0.4837,0.8113,0.5529,0.8116,0.2993,0.0284,0.2301,0.0287,0.7891,0.0466
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,59,3.0363,0.794,0.465,0.7901,0.5335,0.7901,0.329,0.0039,0.2605,0.0039,0.7891,0.0466
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,59,3.8265,0.768,0.4679,0.7663,0.5307,0.766,0.3001,0.0017,0.2372,0.0019,0.7891,0.0466
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,59,1.8718,0.824,0.5197,0.8428,0.5879,0.8431,0.3043,0.0188,0.2361,0.0191,0.7891,0.0466
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,59,3.2096,0.7798,0.465,0.7364,0.5224,0.7372,0.3148,0.0434,0.2574,0.0426,0.7891,0.0466
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,59,3.6024,0.7908,0.4755,0.7883,0.5415,0.7883,0.3153,0.0025,0.2494,0.0026,0.7891,0.0466
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,59,1.3571,0.8272,0.535,0.8761,0.6071,0.8766,0.2921,0.049,0.2201,0.0494,0.7891,0.0466
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,59,1.7705,0.8177,0.5331,0.8743,0.6051,0.8745,0.2846,0.0566,0.2126,0.0568,0.7891,0.0466
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,59,2.4927,0.7348,0.4616,0.7185,0.5158,0.7187,0.2732,0.0163,0.219,0.0161,0.7891,0.0466
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,59,2.3542,0.7814,0.4722,0.7485,0.5306,0.7494,0.3092,0.0329,0.2507,0.032,0.7891,0.0466
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,59,5.0908,0.7979,0.5206,0.8159,0.5831,0.8168,0.2773,0.018,0.2148,0.0189,0.7891,0.0466
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,59,4.8213,0.8058,0.5163,0.8074,0.5779,0.8082,0.2895,0.0016,0.228,0.0024,0.7891,0.0466
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,59,3.3244,0.7932,0.4798,0.7997,0.5473,0.7995,0.3134,0.0064,0.2459,0.0063,0.7891,0.0466
