model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,3.5358,0.7125,0.7193,0.7158,0.7189,0.7155,0.0068,0.0033,0.0065,0.0031,0.9058,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,4.6325,0.6706,0.6613,0.6574,0.6609,0.6569,0.0094,0.0133,0.0098,0.0137,0.9058,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.0743,0.6758,0.6809,0.6661,0.6795,0.6661,0.0051,0.0097,0.0037,0.0097,0.9058,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.1184,0.5495,0.5666,0.5291,0.5632,0.5312,0.0171,0.0204,0.0137,0.0183,0.9058,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.5001,0.5819,0.6502,0.641,0.6494,0.6419,0.0683,0.059,0.0675,0.06,0.9058,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.7122,0.3567,0.3387,0.4089,0.345,0.4051,0.0179,0.0523,0.0117,0.0484,0.9058,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,2.9694,0.6246,0.657,0.6433,0.6559,0.6451,0.0324,0.0187,0.0313,0.0205,0.9058,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.1388,0.6945,0.7125,0.7182,0.7129,0.7172,0.0179,0.0237,0.0184,0.0226,0.9058,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.981,0.6365,0.6075,0.6112,0.6078,0.6108,0.029,0.0253,0.0287,0.0257,0.9058,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,4.2345,0.6468,0.6527,0.6572,0.6531,0.6564,0.006,0.0105,0.0063,0.0096,0.9058,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.9383,0.5904,0.5981,0.5988,0.5981,0.598,0.0077,0.0083,0.0077,0.0076,0.9058,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,4.8087,0.6869,0.7039,0.7037,0.7039,0.7032,0.0171,0.0169,0.017,0.0164,0.9058,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.7937,0.6058,0.5836,0.6117,0.5858,0.6068,0.0222,0.0059,0.02,0.001,0.9058,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.983,0.3771,0.3626,0.3987,0.3657,0.3953,0.0145,0.0216,0.0114,0.0181,0.9058,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.7959,0.6015,0.5947,0.6251,0.5972,0.6208,0.0068,0.0235,0.0044,0.0192,0.9058,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,1.7743,0.6041,0.6195,0.6278,0.6201,0.6267,0.0154,0.0237,0.016,0.0226,0.9058,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.1151,0.3686,0.4113,0.408,0.4107,0.4056,0.0427,0.0394,0.0421,0.037,0.9058,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.4743,0.5956,0.5998,0.5857,0.5987,0.5875,0.0043,0.0099,0.0031,0.0081,0.9058,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,3.6685,0.6792,0.7142,0.6888,0.7119,0.6897,0.035,0.0096,0.0327,0.0105,0.9058,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.9253,0.5939,0.587,0.5939,0.5877,0.5936,0.0068,0.0,0.0062,0.0002,0.9058,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.9557,0.6229,0.651,0.6115,0.6476,0.6145,0.0282,0.0113,0.0247,0.0084,0.9058,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.4222,0.68,0.6877,0.6782,0.687,0.6796,0.0077,0.0018,0.0069,0.0004,0.9058,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.3789,0.5964,0.5828,0.5998,0.5842,0.5978,0.0137,0.0034,0.0122,0.0014,0.9058,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4822,0.4846,0.4667,0.5477,0.4737,0.5409,0.0179,0.0631,0.0109,0.0562,0.9058,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,3.3837,0.5964,0.5768,0.6101,0.5797,0.6072,0.0196,0.0136,0.0168,0.0108,0.9058,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.8943,0.6365,0.6536,0.6532,0.6535,0.653,0.0171,0.0167,0.017,0.0165,0.9058,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,2.2907,0.6451,0.6451,0.6448,0.6452,0.6462,0.0,0.0002,0.0001,0.0011,0.9058,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.9695,0.6271,0.6032,0.6388,0.6063,0.6352,0.0239,0.0117,0.0209,0.0081,0.9058,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.0947,0.5154,0.5188,0.514,0.5183,0.514,0.0034,0.0014,0.003,0.0014,0.9058,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0318,0.6638,0.6425,0.6603,0.644,0.6589,0.0213,0.0035,0.0198,0.0049,0.9058,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.3271,0.465,0.4727,0.4523,0.4708,0.4525,0.0077,0.0127,0.0058,0.0125,0.9058,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.2939,0.663,0.6416,0.6738,0.6443,0.6696,0.0213,0.0109,0.0187,0.0066,0.9058,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,1.9541,0.7073,0.6775,0.7179,0.681,0.7154,0.0299,0.0105,0.0263,0.008,0.9058,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,1.6088,0.5913,0.6195,0.6274,0.62,0.6253,0.0282,0.0361,0.0287,0.034,0.9058,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,4.0387,0.6451,0.6561,0.649,0.6555,0.649,0.0111,0.004,0.0104,0.0039,0.9058,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,2.3426,0.6783,0.6783,0.7055,0.6808,0.7041,0.0,0.0272,0.0024,0.0258,0.9058,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,2.2981,0.6041,0.57,0.5807,0.571,0.5807,0.0341,0.0234,0.0331,0.0234,0.9058,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,1.3127,0.5538,0.529,0.562,0.5319,0.5601,0.0247,0.0082,0.0218,0.0063,0.9058,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,2.6583,0.616,0.616,0.5939,0.614,0.5946,0.0,0.0222,0.002,0.0214,0.9058,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,4.0022,0.6331,0.6092,0.6164,0.6098,0.6153,0.0239,0.0167,0.0233,0.0178,0.9058,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.048,0.6015,0.5708,0.5972,0.5731,0.5951,0.0307,0.0044,0.0284,0.0064,0.9058,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,2.45,0.622,0.663,0.6362,0.6605,0.6373,0.041,0.0142,0.0385,0.0152,0.9058,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,2.2122,0.6894,0.6493,0.6857,0.6525,0.6832,0.0401,0.0037,0.0369,0.0063,0.9058,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.5642,0.6237,0.6442,0.6383,0.6436,0.6382,0.0205,0.0145,0.0199,0.0145,0.9058,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,3.392,0.6084,0.616,0.6099,0.6155,0.61,0.0077,0.0015,0.0071,0.0016,0.9058,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,1.873,0.5563,0.5469,0.5545,0.5474,0.5523,0.0094,0.0018,0.0089,0.004,0.9058,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,4.7272,0.6143,0.6007,0.6014,0.6007,0.6012,0.0137,0.0129,0.0136,0.0131,0.9058,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.9716,0.5179,0.5068,0.4946,0.5057,0.4945,0.0111,0.0234,0.0123,0.0234,0.9058,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.8881,0.5392,0.6024,0.5841,0.6006,0.5832,0.0631,0.0449,0.0613,0.0439,0.9058,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,3.6766,0.6212,0.6143,0.6248,0.6152,0.6235,0.0068,0.0037,0.006,0.0023,0.9058,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.4695,0.5725,0.5717,0.6066,0.5748,0.6052,0.0009,0.0341,0.0023,0.0326,0.9058,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,2.7226,0.5785,0.6024,0.5981,0.602,0.5984,0.0239,0.0196,0.0235,0.0199,0.9058,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.7957,0.5435,0.5904,0.5643,0.588,0.5646,0.0469,0.0208,0.0445,0.0211,0.9058,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,4.4704,0.6169,0.593,0.5971,0.5932,0.5955,0.0239,0.0198,0.0237,0.0214,0.9058,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.273,0.5495,0.5725,0.5321,0.5688,0.5332,0.023,0.0174,0.0193,0.0163,0.9058,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.8175,0.5828,0.5708,0.535,0.5676,0.5363,0.0119,0.0477,0.0152,0.0465,0.9058,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,4.3808,0.6032,0.6237,0.629,0.6242,0.6284,0.0205,0.0257,0.0209,0.0251,0.9058,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.871,0.5845,0.5998,0.5911,0.599,0.5909,0.0154,0.0067,0.0145,0.0064,0.9058,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.8328,0.57,0.599,0.5678,0.5963,0.5703,0.029,0.0022,0.0263,0.0003,0.9058,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,2.4044,0.6271,0.6613,0.6283,0.6584,0.6308,0.0341,0.0012,0.0313,0.0037,0.9058,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,1.9016,0.6246,0.5981,0.6331,0.6011,0.6301,0.0265,0.0086,0.0234,0.0055,0.9058,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,1.397,0.4778,0.459,0.446,0.4578,0.4459,0.0188,0.0318,0.02,0.0319,0.9058,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.9434,0.5299,0.4778,0.4973,0.4793,0.4933,0.052,0.0326,0.0506,0.0365,0.9058,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,1.6094,0.5017,0.4599,0.5236,0.4654,0.5181,0.0418,0.0219,0.0363,0.0164,0.9058,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,1.5549,0.5341,0.5085,0.5107,0.5086,0.5093,0.0256,0.0235,0.0255,0.0248,0.9058,0.0853
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,100,1.9735,0.5742,0.5879,0.5619,0.5855,0.5631,0.0137,0.0123,0.0113,0.0111,0.9058,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,1.0575,0.4002,0.3874,0.4344,0.3914,0.4299,0.0128,0.0342,0.0088,0.0297,0.9058,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,2.4228,0.599,0.5614,0.5886,0.5638,0.5861,0.0375,0.0104,0.0352,0.0128,0.9058,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,2.0706,0.5324,0.564,0.5227,0.5603,0.5243,0.0316,0.0097,0.0278,0.0081,0.9058,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,2.3229,0.5828,0.5802,0.5712,0.5793,0.571,0.0026,0.0116,0.0034,0.0118,0.9058,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,3.249,0.5973,0.6152,0.6264,0.6162,0.6256,0.0179,0.0291,0.0189,0.0283,0.9058,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,3.7623,0.5828,0.5759,0.5961,0.5778,0.5952,0.0068,0.0133,0.005,0.0125,0.9058,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,2.7655,0.6118,0.5887,0.6028,0.59,0.6017,0.023,0.009,0.0218,0.0101,0.9058,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,2.1936,0.6886,0.6348,0.6719,0.638,0.669,0.0538,0.0167,0.0505,0.0195,0.9058,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,2.6184,0.5307,0.5452,0.5161,0.5427,0.5186,0.0145,0.0146,0.012,0.0121,0.9058,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,1.9041,0.5196,0.4625,0.5118,0.4667,0.508,0.0572,0.0078,0.0529,0.0116,0.9058,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.8533,0.5273,0.529,0.5108,0.5273,0.511,0.0017,0.0165,0.0,0.0163,0.9058,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,3.6076,0.6203,0.5964,0.6055,0.5972,0.6044,0.0239,0.0148,0.0231,0.0159,0.9058,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,2.0891,0.5836,0.5887,0.5553,0.5857,0.5561,0.0051,0.0284,0.002,0.0275,0.9058,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,1.5884,0.5853,0.5904,0.5309,0.5851,0.5341,0.0051,0.0544,0.0002,0.0512,0.9058,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,2.1951,0.599,0.5964,0.5913,0.596,0.5925,0.0026,0.0076,0.0029,0.0065,0.9058,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,3.699,0.6126,0.616,0.5908,0.6138,0.5918,0.0034,0.0218,0.0011,0.0208,0.9058,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,1.4278,0.4019,0.4283,0.4692,0.4317,0.4643,0.0265,0.0673,0.0298,0.0625,0.9058,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.886,0.587,0.6399,0.6053,0.6369,0.6077,0.0529,0.0183,0.0499,0.0207,0.9058,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,2.1797,0.535,0.5555,0.5332,0.5535,0.5351,0.0205,0.0017,0.0186,0.0001,0.9058,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,2.1861,0.587,0.5742,0.5515,0.5721,0.5512,0.0128,0.0356,0.015,0.0358,0.9058,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.5624,0.5674,0.5282,0.5609,0.531,0.5588,0.0392,0.0065,0.0364,0.0086,0.9058,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,3.6562,0.5879,0.5819,0.5973,0.5833,0.5962,0.006,0.0094,0.0046,0.0083,0.9058,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.2687,0.5495,0.5247,0.4911,0.5218,0.4935,0.0247,0.0584,0.0277,0.056,0.9058,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,2.3767,0.5367,0.5051,0.5105,0.5055,0.5096,0.0316,0.0262,0.0311,0.0271,0.9058,0.0853
