model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1253,0.702,0.5796,0.4833,0.5617,0.494,0.1224,0.2188,0.1404,0.2081,0.7907,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1044,0.7388,0.5796,0.6257,0.5908,0.6331,0.1592,0.1131,0.148,0.1057,0.7907,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1811,0.6163,0.5796,0.5521,0.5757,0.5612,0.0367,0.0643,0.0406,0.0551,0.7907,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.271,0.6898,0.6898,0.5698,0.6675,0.5831,0.0,0.12,0.0223,0.1067,0.7907,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0573,0.7469,0.7265,0.6862,0.7201,0.6959,0.0204,0.0607,0.0268,0.0511,0.7907,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0299,0.8449,0.8,0.4692,0.7349,0.4888,0.0449,0.3757,0.11,0.3561,0.7907,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.37,0.4327,0.6776,0.3938,0.6212,0.4083,0.2449,0.0388,0.1886,0.0243,0.7907,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1407,0.7347,0.7388,0.6058,0.7134,0.6177,0.0041,0.1289,0.0213,0.117,0.7907,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0182,0.7429,0.7388,0.6989,0.7323,0.7078,0.0041,0.0439,0.0106,0.035,0.7907,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4117,0.3796,0.1061,0.4896,0.1844,0.48,0.2735,0.11,0.1952,0.1004,0.7907,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2713,0.6327,0.7388,0.703,0.7332,0.7119,0.1061,0.0704,0.1005,0.0793,0.7907,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3184,0.449,0.5959,0.5304,0.5843,0.5405,0.1469,0.0814,0.1353,0.0915,0.7907,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.127,0.7061,0.7265,0.6469,0.7121,0.6575,0.0204,0.0592,0.006,0.0486,0.7907,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0259,0.7306,0.6163,0.7189,0.6387,0.7231,0.1143,0.0117,0.092,0.0075,0.7907,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.086,0.7592,0.6898,0.5366,0.6605,0.5499,0.0694,0.2226,0.0987,0.2093,0.7907,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1257,0.7796,0.8,0.55,0.7511,0.5662,0.0204,0.2296,0.0285,0.2134,0.7907,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0848,0.8327,0.8,0.5163,0.7443,0.5339,0.0327,0.3163,0.0883,0.2987,0.7907,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2796,0.6286,0.7265,0.6107,0.7048,0.6227,0.098,0.0179,0.0762,0.0059,0.7907,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0848,0.8245,0.8,0.5163,0.7443,0.5339,0.0245,0.3082,0.0802,0.2906,0.7907,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0651,0.8245,0.8,0.5224,0.7458,0.541,0.0245,0.3021,0.0787,0.2835,0.7907,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1014,0.7347,0.7429,0.4841,0.6918,0.499,0.0082,0.2506,0.0429,0.2357,0.7907,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0092,0.702,0.7714,0.5362,0.725,0.5494,0.0694,0.1658,0.0229,0.1526,0.7907,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4599,0.498,0.6612,0.6904,0.6684,0.6957,0.1633,0.1925,0.1705,0.1978,0.7907,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2015,0.751,0.6898,0.4856,0.6503,0.5009,0.0612,0.2654,0.1007,0.2501,0.7907,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1356,0.7265,0.7429,0.5057,0.6963,0.5201,0.0163,0.2209,0.0303,0.2064,0.7907,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0926,0.702,0.4735,0.4416,0.4684,0.4491,0.2286,0.2604,0.2337,0.2529,0.7907,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0438,0.7551,0.6898,0.6128,0.676,0.6237,0.0653,0.1423,0.0791,0.1314,0.7907,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1298,0.7347,0.849,0.5229,0.7845,0.5409,0.1143,0.2118,0.0498,0.1938,0.7907,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1051,0.6857,0.5796,0.5762,0.5806,0.5844,0.1061,0.1095,0.1051,0.1013,0.7907,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1831,0.7388,0.7265,0.5703,0.6965,0.5831,0.0122,0.1684,0.0423,0.1557,0.7907,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3311,0.5796,0.4898,0.6753,0.529,0.677,0.0898,0.0957,0.0506,0.0974,0.7907,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0306,0.7347,0.6163,0.7073,0.6362,0.7115,0.1184,0.0274,0.0984,0.0232,0.7907,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.183,0.7265,0.5796,0.535,0.5724,0.545,0.1469,0.1916,0.1542,0.1815,0.7907,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.11,0.7347,0.849,0.5713,0.7943,0.5878,0.1143,0.1634,0.0596,0.1469,0.7907,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1551,0.7837,0.8,0.5101,0.743,0.5274,0.0163,0.2735,0.0407,0.2563,0.7907,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0897,0.8286,0.6898,0.486,0.6504,0.5015,0.1388,0.3426,0.1782,0.3271,0.7907,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.144,0.7184,0.6898,0.5876,0.6708,0.5988,0.0286,0.1307,0.0476,0.1195,0.7907,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.117,0.7306,0.5837,0.4901,0.5663,0.5008,0.1469,0.2405,0.1643,0.2298,0.7907,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0872,0.7184,0.5796,0.6741,0.6006,0.6799,0.1388,0.0443,0.1178,0.0385,0.7907,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1225,0.7143,0.7265,0.6711,0.717,0.6809,0.0122,0.0432,0.0027,0.0333,0.7907,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4142,0.4735,0.3714,0.5245,0.4037,0.5258,0.102,0.051,0.0697,0.0524,0.7907,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.083,0.702,0.7265,0.542,0.6908,0.5556,0.0245,0.1601,0.0113,0.1464,0.7907,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.146,0.7551,0.5796,0.5995,0.5853,0.6068,0.1755,0.1556,0.1698,0.1483,0.7907,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3336,0.6082,0.6163,0.7403,0.6431,0.7445,0.0082,0.1321,0.035,0.1363,0.7907,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0513,0.7306,0.7388,0.6742,0.7274,0.6843,0.0082,0.0564,0.0032,0.0463,0.7907,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6514,0.4939,0.7306,0.4808,0.6826,0.5013,0.2367,0.0131,0.1888,0.0074,0.7907,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0789,0.6898,0.498,0.5792,0.5168,0.5879,0.1918,0.1105,0.173,0.1019,0.7907,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1091,0.8122,0.8,0.4627,0.7335,0.4822,0.0122,0.3495,0.0787,0.33,0.7907,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0087,0.8286,0.8,0.5181,0.7448,0.5362,0.0286,0.3105,0.0838,0.2924,0.7907,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6577,0.4571,0.2735,0.3992,0.3004,0.402,0.1837,0.0579,0.1568,0.0551,0.7907,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0305,0.8163,0.9592,0.5593,0.8799,0.5805,0.1429,0.257,0.0636,0.2358,0.7907,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1564,0.7306,0.7388,0.6756,0.7277,0.6859,0.0082,0.055,0.0029,0.0447,0.7907,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5126,0.6245,0.7388,0.6003,0.7125,0.6133,0.1143,0.0242,0.088,0.0112,0.7907,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2079,0.6776,0.5796,0.6284,0.5913,0.6354,0.098,0.0492,0.0863,0.0421,0.7907,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0133,0.7224,0.7388,0.6681,0.7261,0.6782,0.0163,0.0544,0.0036,0.0443,0.7907,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.03,0.8082,0.8,0.5334,0.7479,0.551,0.0082,0.2747,0.0603,0.2571,0.7907,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5841,0.5143,0.5551,0.6178,0.5691,0.6219,0.0408,0.1035,0.0548,0.1076,0.7907,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2767,0.6,0.7388,0.7524,0.7432,0.7601,0.1388,0.1524,0.1432,0.1601,0.7907,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.062,0.7184,0.849,0.5863,0.7974,0.6023,0.1306,0.132,0.079,0.1161,0.7907,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1208,0.6367,0.6204,0.5496,0.6075,0.5587,0.0163,0.0871,0.0292,0.078,0.7907,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0063,0.7714,0.849,0.6146,0.8032,0.63,0.0776,0.1569,0.0317,0.1415,0.7907,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.262,0.6082,0.4571,0.6489,0.4978,0.6513,0.151,0.0407,0.1104,0.0431,0.7907,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4442,0.6163,0.5796,0.6624,0.5983,0.669,0.0367,0.0461,0.018,0.0527,0.7907,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.393,0.6367,0.7388,0.6613,0.7248,0.6719,0.102,0.0245,0.088,0.0352,0.7907,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2167,0.5184,0.4857,0.5269,0.4956,0.5327,0.0327,0.0086,0.0228,0.0144,0.7907,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2507,0.6204,0.4571,0.6236,0.4926,0.6268,0.1633,0.0032,0.1278,0.0064,0.7907,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4409,0.4816,0.3796,0.4824,0.4019,0.4863,0.102,0.0008,0.0797,0.0046,0.7907,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2204,0.6612,0.849,0.6762,0.8158,0.6905,0.1878,0.015,0.1546,0.0293,0.7907,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3045,0.6531,0.849,0.7027,0.8212,0.7163,0.1959,0.0496,0.1681,0.0632,0.7907,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4035,0.5429,0.5429,0.4687,0.5292,0.4778,0.0,0.0742,0.0136,0.0651,0.7907,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2746,0.5388,0.7388,0.5741,0.707,0.5869,0.2,0.0354,0.1682,0.0481,0.7907,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5798,0.4776,0.3837,0.5551,0.4191,0.553,0.0939,0.0776,0.0584,0.0755,0.7907,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2312,0.6245,0.6163,0.6971,0.6343,0.7022,0.0082,0.0726,0.0098,0.0777,0.7907,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5558,0.3388,0.2653,0.3194,0.2774,0.323,0.0735,0.0194,0.0614,0.0158,0.7907,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3049,0.5755,0.4571,0.5895,0.4857,0.5936,0.1184,0.014,0.0898,0.018,0.7907,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3407,0.5755,0.8367,0.686,0.8082,0.7002,0.2612,0.1105,0.2327,0.1247,0.7907,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4322,0.5102,0.5429,0.416,0.5184,0.4261,0.0327,0.0942,0.0082,0.0841,0.7907,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.387,0.5388,0.4898,0.5908,0.5121,0.5962,0.049,0.052,0.0267,0.0574,0.7907,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7731,0.298,0.1878,0.3807,0.2277,0.3787,0.1102,0.0828,0.0702,0.0808,0.7907,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3777,0.3224,0.2694,0.4419,0.3054,0.4414,0.0531,0.1194,0.0171,0.1189,0.7907,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3238,0.6531,0.5796,0.684,0.6027,0.69,0.0735,0.031,0.0504,0.037,0.7907,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8696,0.3755,0.351,0.6253,0.4083,0.6247,0.0245,0.2498,0.0328,0.2492,0.7907,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5845,0.2857,0.1592,0.3325,0.1953,0.332,0.1265,0.0468,0.0904,0.0463,0.7907,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5496,0.3469,0.4898,0.3486,0.4616,0.3553,0.1429,0.0017,0.1147,0.0083,0.7907,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4062,0.5959,0.649,0.6569,0.6521,0.6639,0.0531,0.061,0.0562,0.0679,0.7907,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1785,0.6082,0.4571,0.6869,0.5055,0.6881,0.151,0.0787,0.1027,0.08,0.7907,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2184,0.6939,0.7388,0.6182,0.716,0.6299,0.0449,0.0756,0.0221,0.0639,0.7907,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2718,0.6082,0.849,0.6979,0.8201,0.7111,0.2408,0.0897,0.212,0.103,0.7907,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0549,0.702,0.7429,0.5941,0.7143,0.6062,0.0408,0.1079,0.0122,0.0958,0.7907,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0371,0.7388,0.849,0.6825,0.817,0.6961,0.1102,0.0562,0.0782,0.0427,0.7907,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4661,0.3796,0.4122,0.353,0.4012,0.3596,0.0327,0.0266,0.0216,0.02,0.7907,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.438,0.5143,0.6776,0.5096,0.6449,0.5214,0.1633,0.0046,0.1306,0.0071,0.7907,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6513,0.3592,0.3755,0.5651,0.4153,0.5656,0.0163,0.2059,0.0561,0.2064,0.7907,0.0408
