model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,OpenBookQA,OpenBookQA,500,47,0.5276,0.398,0.0442,0.1102,0.0554,0.1373,0.3538,0.2878,0.3426,0.2607,0.8796,0.094
cohere/command,OpenBookQA,OpenBookQA,500,47,-1.088,0.774,0.0916,0.3787,0.1314,0.4219,0.6824,0.3953,0.6426,0.3521,0.8796,0.094
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,47,1.5801,0.91,0.0914,0.2575,0.1176,0.3088,0.8186,0.6525,0.7924,0.6012,0.8796,0.094
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,47,0.5152,0.928,0.1019,0.5325,0.1581,0.5685,0.8261,0.3955,0.7699,0.3595,0.8796,0.094
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,47,0.5577,0.946,0.1033,0.6543,0.1729,0.6813,0.8427,0.2917,0.7731,0.2647,0.8796,0.094
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,47,-0.1487,0.634,0.0772,0.2024,0.097,0.2412,0.5568,0.4316,0.537,0.3928,0.8796,0.094
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,47,-0.0113,0.94,0.0995,0.6709,0.171,0.694,0.8405,0.2691,0.769,0.246,0.8796,0.094
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,47,1.3004,0.74,0.0784,0.2826,0.1075,0.3202,0.6616,0.4574,0.6325,0.4198,0.8796,0.094
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,47,-0.2116,0.942,0.1001,0.7332,0.1786,0.7521,0.8419,0.2088,0.7634,0.1899,0.8796,0.094
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,47,1.3114,0.97,0.1046,0.7131,0.1809,0.738,0.8654,0.2569,0.7891,0.232,0.8796,0.094
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,47,1.2607,0.954,0.1006,0.6231,0.167,0.6525,0.8534,0.3309,0.787,0.3015,0.8796,0.094
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,47,0.4275,0.828,0.0914,0.452,0.1388,0.4852,0.7366,0.376,0.6892,0.3428,0.8796,0.094
01-ai/yi-34b,LegalBench,LegalBench,2142,241,-0.0277,0.5838,0.2562,0.6004,0.2938,0.5939,0.3276,0.0167,0.29,0.0101,0.8886,0.1125
01-ai/yi-6b,LegalBench,LegalBench,2142,241,-0.3201,0.5222,0.2629,0.5276,0.2923,0.5265,0.2593,0.0053,0.23,0.0043,0.8886,0.1125
01-ai/yi-large-preview,LegalBench,LegalBench,2142,241,0.8932,0.4411,0.2059,0.4565,0.2335,0.4539,0.2353,0.0154,0.2076,0.0128,0.8886,0.1125
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,241,-2.2149,0.4255,0.2009,0.4104,0.224,0.4082,0.2246,0.0151,0.2015,0.0173,0.8886,0.1125
ai21/j2-jumbo,LegalBench,LegalBench,2142,241,-1.2844,0.491,0.2299,0.4673,0.2564,0.4675,0.2611,0.0236,0.2346,0.0235,0.8886,0.1125
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,241,-1.2408,0.4245,0.2061,0.4507,0.2332,0.4497,0.2184,0.0261,0.1913,0.0251,0.8886,0.1125
ai21/jamba-instruct,LegalBench,LegalBench,2142,241,1.7049,0.446,0.2254,0.4883,0.254,0.4821,0.2206,0.0423,0.192,0.0361,0.8886,0.1125
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,241,0.1247,0.6204,0.3204,0.6324,0.3552,0.633,0.3,0.012,0.2652,0.0125,0.8886,0.1125
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,241,0.1071,0.5452,0.2676,0.5842,0.3024,0.58,0.2776,0.039,0.2428,0.0348,0.8886,0.1125
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,241,2.2783,0.3117,0.1637,0.2966,0.1782,0.2943,0.148,0.0151,0.1335,0.0174,0.8886,0.1125
cohere/command-light,LegalBench,LegalBench,2142,241,0.5276,0.4001,0.2124,0.4302,0.2365,0.4292,0.1877,0.0301,0.1636,0.0291,0.8886,0.1125
cohere/command,LegalBench,LegalBench,2142,241,-1.088,0.4929,0.2366,0.4974,0.2657,0.4973,0.2563,0.0044,0.2273,0.0044,0.8886,0.1125
databricks/dbrx-instruct,LegalBench,LegalBench,2142,241,1.5801,0.403,0.1911,0.4182,0.2159,0.4141,0.212,0.0152,0.1871,0.011,0.8886,0.1125
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,241,0.5152,0.6023,0.2521,0.563,0.2863,0.5588,0.3502,0.0394,0.3161,0.0435,0.8886,0.1064
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2142,241,0.5577,0.5804,0.2748,0.6148,0.3119,0.6082,0.3056,0.0344,0.2684,0.0278,0.8886,0.1125
meta/llama-2-13b,LegalBench,LegalBench,2142,241,-0.1487,0.5892,0.2748,0.5814,0.3086,0.5784,0.3143,0.0077,0.2805,0.0107,0.8886,0.1125
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2142,241,-0.0113,0.5799,0.2833,0.5674,0.3149,0.5671,0.2965,0.0125,0.2649,0.0127,0.8886,0.1125
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2142,241,1.3004,0.2281,0.1136,0.3286,0.1365,0.3188,0.1145,0.1005,0.0917,0.0907,0.8886,0.1125
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2142,241,-0.2116,0.5765,0.2806,0.5766,0.3135,0.5753,0.2958,0.0002,0.263,0.0011,0.8886,0.1125
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,241,1.3114,0.6717,0.3181,0.6637,0.3563,0.6609,0.3536,0.008,0.3154,0.0109,0.8886,0.1125
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,241,1.2607,0.6668,0.3042,0.6237,0.3395,0.621,0.3626,0.0432,0.3273,0.0459,0.8886,0.1125
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,241,0.4275,0.5603,0.2598,0.5328,0.2901,0.5322,0.3006,0.0275,0.2702,0.0281,0.8886,0.1125
01-ai/yi-34b,NaturalQA,NaturalQA,1000,93,-0.0277,0.4435,0.0789,0.7558,0.1438,0.7262,0.3645,0.3124,0.2996,0.2828,0.8997,0.093
01-ai/yi-6b,NaturalQA,NaturalQA,1000,93,-0.3201,0.31,0.0587,0.6625,0.116,0.6301,0.2513,0.3525,0.194,0.3202,0.8997,0.093
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,93,0.8932,0.4277,0.0816,0.6685,0.1382,0.6451,0.3461,0.2408,0.2895,0.2175,0.8997,0.093
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,93,-2.2149,0.2529,0.0531,0.5859,0.1038,0.5585,0.1998,0.333,0.1491,0.3055,0.8997,0.093
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,93,-1.2844,0.3853,0.0702,0.6744,0.1282,0.6481,0.3151,0.2891,0.2572,0.2628,0.8997,0.093
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,93,-1.2408,0.3879,0.0777,0.6849,0.1359,0.6576,0.3102,0.297,0.252,0.2697,0.8997,0.093
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,93,1.7049,0.3836,0.0762,0.652,0.1318,0.63,0.3074,0.2684,0.2518,0.2464,0.8997,0.093
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,93,0.1247,0.5016,0.0996,0.7836,0.1659,0.7603,0.402,0.282,0.3357,0.2587,0.8997,0.093
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,93,0.1071,0.467,0.0935,0.7375,0.1557,0.7142,0.3736,0.2705,0.3113,0.2471,0.8997,0.093
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,93,2.2783,0.1437,0.0244,0.4182,0.0613,0.3916,0.1192,0.2745,0.0824,0.2479,0.8997,0.093
cohere/command-light,NaturalQA,NaturalQA,1000,93,0.5276,0.1951,0.0422,0.5413,0.0895,0.5137,0.1529,0.3462,0.1056,0.3186,0.8997,0.093
cohere/command,NaturalQA,NaturalQA,1000,93,-1.088,0.3911,0.0754,0.6965,0.1351,0.6701,0.3157,0.3053,0.256,0.2789,0.8997,0.093
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,93,1.5801,0.2839,0.0455,0.56,0.0943,0.5318,0.2384,0.2761,0.1896,0.2479,0.8997,0.093
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,93,0.5152,0.3324,0.0637,0.6641,0.1207,0.6317,0.2687,0.3317,0.2117,0.2993,0.8997,0.093
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,93,0.5577,0.4431,0.0917,0.7278,0.153,0.7027,0.3514,0.2847,0.2901,0.2596,0.8997,0.093
meta/llama-2-13b,NaturalQA,NaturalQA,1000,93,-0.1487,0.3706,0.0695,0.7262,0.1321,0.6936,0.3011,0.3556,0.2385,0.323,0.8997,0.093
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,93,-0.0113,0.456,0.079,0.7435,0.1429,0.7158,0.377,0.2875,0.3132,0.2598,0.8997,0.093
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,93,1.3004,0.209,0.0374,0.5413,0.0847,0.5093,0.1716,0.3323,0.1243,0.3003,0.8997,0.093
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,93,-0.2116,0.4568,0.0914,0.7571,0.1556,0.7315,0.3654,0.3003,0.3012,0.2747,0.8997,0.093
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,93,1.3114,0.4821,0.0843,0.754,0.1488,0.727,0.3978,0.2719,0.3333,0.2449,0.8997,0.093
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,93,1.2607,0.3897,0.0732,0.7042,0.1333,0.673,0.3165,0.3145,0.2564,0.2833,0.8997,0.093
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,93,0.4275,0.3898,0.0722,0.7038,0.1324,0.6729,0.3175,0.3141,0.2573,0.2831,0.8997,0.093
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,66,-0.0277,0.7903,0.0912,0.3413,0.0921,0.3924,0.699,0.449,0.6982,0.3979,0.9972,0.1404
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,66,-0.3201,0.7124,0.085,0.3162,0.0857,0.3634,0.6274,0.3962,0.6267,0.349,0.9972,0.1404
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,66,0.8932,0.381,0.0411,0.2154,0.0416,0.2293,0.3399,0.1655,0.3394,0.1517,0.9972,0.1404
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,66,-2.2149,0.6847,0.0757,0.2599,0.0764,0.3054,0.609,0.4248,0.6083,0.3793,0.9972,0.1404
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,66,-1.2844,0.7421,0.0818,0.2928,0.0825,0.3397,0.6603,0.4493,0.6596,0.4025,0.9972,0.1404
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,66,-1.2408,0.7559,0.0835,0.2849,0.0842,0.3344,0.6724,0.4709,0.6717,0.4215,0.9972,0.1404
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,66,1.7049,0.6678,0.0707,0.2068,0.0712,0.2522,0.5971,0.461,0.5966,0.4156,0.9972,0.1404
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,66,0.1247,0.7609,0.0842,0.3881,0.0851,0.4281,0.6767,0.3727,0.6757,0.3327,0.9972,0.1404
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,66,0.1071,0.7808,0.0878,0.3684,0.0887,0.416,0.693,0.4124,0.6921,0.3648,0.9972,0.1404
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,66,2.2783,0.242,0.0321,0.119,0.0323,0.1315,0.21,0.123,0.2097,0.1105,0.9972,0.1404
cohere/command-light,NarrativeQA,NarrativeQA,470,66,0.5276,0.6442,0.0807,0.187,0.0811,0.2407,0.5635,0.4572,0.5631,0.4035,0.9972,0.1404
cohere/command,NarrativeQA,NarrativeQA,470,66,-1.088,0.7526,0.092,0.3143,0.0928,0.3714,0.6606,0.4383,0.6598,0.3812,0.9972,0.1404
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,66,1.5801,0.5064,0.0541,0.1751,0.0545,0.207,0.4523,0.3313,0.4519,0.2994,0.9972,0.1404
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,66,0.5152,0.7815,0.0903,0.3276,0.0911,0.3808,0.6912,0.4539,0.6904,0.4008,0.9972,0.1404
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,66,0.5577,0.7869,0.0923,0.3671,0.0932,0.4169,0.6946,0.4198,0.6937,0.37,0.9972,0.1404
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,66,-0.1487,0.7506,0.0853,0.3421,0.0862,0.3865,0.6653,0.4085,0.6644,0.3641,0.9972,0.1404
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,66,-0.0113,0.7521,0.092,0.3486,0.0928,0.4011,0.6601,0.4035,0.6593,0.3509,0.9972,0.1404
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,66,1.3004,0.7619,0.0907,0.1435,0.091,0.2173,0.6712,0.6183,0.6708,0.5446,0.9972,0.1404
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,66,-0.2116,0.7787,0.0879,0.3762,0.0888,0.4245,0.6908,0.4025,0.6899,0.3542,0.9972,0.1404
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,66,1.3114,0.7732,0.0865,0.3584,0.0873,0.4054,0.6868,0.4149,0.6859,0.3679,0.9972,0.1404
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,66,1.2607,0.7373,0.084,0.335,0.0848,0.3799,0.6534,0.4023,0.6525,0.3574,0.9972,0.1404
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,66,0.4275,0.6503,0.0713,0.2829,0.072,0.3224,0.579,0.3674,0.5784,0.3279,0.9972,0.1404
