model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.9337,0.574,0.564,0.5055,0.5631,0.5146,0.01,0.0685,0.0109,0.0594,0.9825,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,0.228,0.85,0.804,0.6378,0.8019,0.6817,0.046,0.2122,0.0481,0.1683,0.9825,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.8167,0.454,0.354,0.5525,0.3572,0.5361,0.1,0.0985,0.0968,0.0821,0.9825,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.0606,0.598,0.552,0.551,0.552,0.5508,0.046,0.047,0.046,0.0472,0.9825,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.5308,0.622,0.654,0.6776,0.6549,0.7033,0.032,0.0556,0.0329,0.0813,0.9825,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.1652,0.778,0.752,0.6272,0.7502,0.6481,0.026,0.1508,0.0278,0.1299,0.9825,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,1.2053,0.536,0.598,0.57,0.5976,0.5759,0.062,0.034,0.0616,0.0399,0.9825,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-1.2133,0.634,0.672,0.6161,0.6715,0.6434,0.038,0.0179,0.0375,0.0094,0.9825,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,0.9398,0.208,0.146,0.5296,0.1524,0.5117,0.062,0.3216,0.0556,0.3037,0.9825,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.2035,0.76,0.79,0.6311,0.7878,0.662,0.03,0.1289,0.0278,0.098,0.9825,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.7864,0.528,0.466,0.5944,0.4685,0.6109,0.062,0.0664,0.0595,0.0829,0.9825,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,1.4132,0.516,0.456,0.6644,0.4599,0.6788,0.06,0.1484,0.0561,0.1628,0.9825,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.7345,0.53,0.642,0.5158,0.6405,0.5568,0.112,0.0142,0.1105,0.0268,0.9825,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-0.6531,0.598,0.598,0.6584,0.5992,0.6644,0.0,0.0604,0.0012,0.0664,0.9825,0.15
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,75,-0.7096,0.513,0.525,0.3739,0.5166,0.3854,0.012,0.1391,0.0036,0.1276,0.9397,0.075
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,75,-0.2619,0.578,0.577,0.4666,0.5703,0.4655,0.001,0.1114,0.0077,0.1125,0.9397,0.075
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,75,0.3728,0.482,0.483,0.4557,0.4811,0.452,0.001,0.0263,0.0009,0.03,0.9397,0.075
ai21/j2-large,LegalSupport,LegalSupport,1000,75,-0.9337,0.564,0.51,0.4204,0.5049,0.4247,0.054,0.1436,0.0591,0.1393,0.9397,0.075
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,75,0.228,0.601,0.597,0.5957,0.5971,0.5981,0.004,0.0053,0.0039,0.0029,0.9397,0.075
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,75,-0.8167,0.599,0.593,0.4801,0.5865,0.485,0.006,0.1189,0.0125,0.114,0.9397,0.075
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,75,0.0606,0.539,0.549,0.4135,0.541,0.4169,0.01,0.1255,0.002,0.1221,0.9397,0.075
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,75,-0.5308,0.572,0.612,0.6755,0.6163,0.6825,0.04,0.1035,0.0443,0.1105,0.9397,0.075
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,75,0.1652,0.589,0.627,0.542,0.6219,0.5416,0.038,0.047,0.0329,0.0474,0.9397,0.075
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,75,1.2053,0.493,0.47,0.4055,0.466,0.4031,0.023,0.0875,0.027,0.0899,0.9397,0.075
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,75,-1.2133,0.55,0.643,0.6142,0.6418,0.6233,0.093,0.0642,0.0918,0.0733,0.9397,0.075
openai/text-babbage-001,LegalSupport,LegalSupport,1000,75,0.9398,0.517,0.517,0.4554,0.5138,0.4638,0.0,0.0616,0.0032,0.0532,0.9397,0.075
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.2035,0.635,0.69,0.6669,0.6888,0.6695,0.055,0.0319,0.0538,0.0345,0.9397,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,0.7864,0.534,0.538,0.5186,0.5371,0.5234,0.004,0.0154,0.0031,0.0106,0.9397,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,1.4132,0.518,0.53,0.5614,0.5319,0.5607,0.012,0.0434,0.0139,0.0427,0.9397,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.7345,0.516,0.517,0.4546,0.5137,0.4627,0.001,0.0614,0.0023,0.0533,0.9397,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.6531,0.648,0.648,0.7554,0.6545,0.7561,0.0,0.1074,0.0065,0.1081,0.9397,0.075
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-0.7096,0.9212,0.7403,0.3687,0.7261,0.3763,0.1809,0.5525,0.1951,0.5449,0.961,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-0.2619,0.9299,0.7715,0.4179,0.758,0.4241,0.1584,0.512,0.172,0.5058,0.961,0.0371
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.3728,0.9145,0.7415,0.3958,0.7282,0.4006,0.173,0.5187,0.1863,0.5138,0.961,0.0371
ai21/j2-large,IMDB,IMDB,1698,75,-0.9337,0.9428,0.725,0.3952,0.7124,0.4012,0.2178,0.5476,0.2304,0.5415,0.961,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.228,0.9309,0.7591,0.7061,0.7574,0.7156,0.1717,0.2247,0.1734,0.2153,0.961,0.0365
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-0.8167,0.9517,0.7556,0.4175,0.7427,0.424,0.1961,0.5342,0.209,0.5277,0.961,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.0606,0.9425,0.7615,0.3259,0.7447,0.3318,0.181,0.6166,0.1977,0.6107,0.961,0.0371
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-0.5308,0.916,0.5371,0.8209,0.5486,0.8317,0.3789,0.0951,0.3674,0.0843,0.961,0.0283
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,0.1652,0.9353,0.7509,0.5436,0.743,0.5496,0.1844,0.3917,0.1923,0.3857,0.961,0.0365
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,1.2053,0.9264,0.745,0.313,0.7283,0.3177,0.1814,0.6134,0.1981,0.6086,0.961,0.0365
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-1.2133,0.959,0.5636,0.6399,0.567,0.6512,0.3954,0.3191,0.392,0.3078,0.961,0.0283
openai/text-babbage-001,IMDB,IMDB,1698,75,0.9398,0.91,0.7309,0.4813,0.7215,0.4905,0.1792,0.4288,0.1885,0.4195,0.961,0.0371
openai/text-davinci-003,IMDB,IMDB,1698,75,-0.2035,0.8156,0.6567,0.7502,0.6602,0.7489,0.159,0.0654,0.1554,0.0667,0.961,0.0371
together/bloom,IMDB,IMDB,1698,75,0.7864,0.9487,0.7585,0.6151,0.7533,0.6253,0.1902,0.3336,0.1954,0.3234,0.961,0.0365
together/opt-175b,IMDB,IMDB,1698,75,1.4132,0.9517,0.7715,0.7753,0.772,0.7847,0.1802,0.1764,0.1797,0.167,0.961,0.0365
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-0.7345,0.91,0.5253,0.4816,0.5239,0.4889,0.3847,0.4284,0.3861,0.4211,0.961,0.0283
writer/palmyra-x,IMDB,IMDB,1698,75,-0.6531,0.9301,0.7515,0.8612,0.7561,0.8696,0.1786,0.0689,0.174,0.0605,0.961,0.0353
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-0.7096,0.0566,0.0566,0.0958,0.0587,0.0919,0.0,0.0392,0.0021,0.0353,0.9413,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.2619,0.0947,0.0774,0.1454,0.0813,0.1448,0.0173,0.0507,0.0134,0.0501,0.9413,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,0.3728,0.052,0.0497,0.2342,0.0604,0.2323,0.0023,0.1822,0.0084,0.1803,0.9413,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-0.9337,0.0416,0.03,0.1198,0.0349,0.1134,0.0115,0.0782,0.0067,0.0718,0.9413,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,0.228,0.1617,0.1478,0.5451,0.171,0.5426,0.0139,0.3835,0.0093,0.3809,0.9413,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.8167,0.0958,0.0704,0.2167,0.0785,0.2076,0.0254,0.1209,0.0174,0.1118,0.9413,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,0.0606,0.1028,0.1212,0.1099,0.121,0.1169,0.0185,0.0071,0.0182,0.0141,0.9413,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.5308,0.0889,0.067,0.6647,0.1018,0.6608,0.0219,0.5758,0.0129,0.5719,0.9413,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.1652,0.1397,0.1028,0.3308,0.1158,0.3254,0.037,0.1911,0.0239,0.1857,0.9413,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,1.2053,0.0393,0.0289,0.1114,0.0336,0.1099,0.0104,0.0721,0.0056,0.0707,0.9413,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-1.2133,0.1455,0.1744,0.5799,0.1981,0.5789,0.0289,0.4344,0.0526,0.4334,0.9413,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.9398,0.0115,0.015,0.438,0.0393,0.4287,0.0035,0.4265,0.0277,0.4172,0.9413,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-0.2035,0.4319,0.3822,0.5906,0.3945,0.5907,0.0497,0.1587,0.0374,0.1589,0.9413,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,0.7864,0.0508,0.0335,0.4857,0.0597,0.481,0.0173,0.4349,0.0089,0.4302,0.9413,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,1.4132,0.0427,0.0751,0.656,0.109,0.6535,0.0323,0.6133,0.0663,0.6108,0.9413,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-0.7345,0.0416,0.0393,0.3079,0.0547,0.3029,0.0023,0.2663,0.0132,0.2613,0.9413,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.6531,0.3718,0.3695,0.7744,0.3933,0.775,0.0023,0.4026,0.0215,0.4032,0.9413,0.0866
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.7096,0.7126,0.614,0.1896,0.6084,0.1899,0.0987,0.523,0.1042,0.5227,0.9869,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,-0.2619,0.8132,0.8046,0.2649,0.7975,0.2643,0.0086,0.5483,0.0157,0.5489,0.9869,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.3728,0.7596,0.7701,0.275,0.7637,0.2808,0.0105,0.4845,0.0041,0.4788,0.9869,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,-0.9337,0.7347,0.6849,0.2158,0.6787,0.2142,0.0498,0.5188,0.056,0.5205,0.9869,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,0.228,0.8084,0.7768,0.5968,0.7744,0.5954,0.0316,0.2116,0.034,0.213,0.9869,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,-0.8167,0.8496,0.8534,0.2703,0.8459,0.2762,0.0038,0.5793,0.0038,0.5734,0.9869,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.0606,0.7529,0.7529,0.2188,0.7459,0.2187,0.0,0.5341,0.007,0.5342,0.9869,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.5308,0.76,0.705,0.7948,0.7062,0.7945,0.055,0.0348,0.0538,0.0345,0.9869,0.068
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,0.1652,0.8228,0.8123,0.4163,0.807,0.4151,0.0105,0.4065,0.0158,0.4077,0.9869,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,1.2053,0.7021,0.6935,0.2192,0.6873,0.2191,0.0086,0.4829,0.0149,0.483,0.9869,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-1.2133,0.7,0.6446,0.6082,0.6441,0.6064,0.0554,0.0918,0.0559,0.0936,0.9869,0.068
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.9398,0.4674,0.4339,0.2867,0.4319,0.283,0.0335,0.1808,0.0355,0.1844,0.9869,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.2035,0.8755,0.8879,0.6561,0.8849,0.6575,0.0125,0.2194,0.0094,0.218,0.9869,0.0718
together/bloom,BoolQ,BoolQ,1044,75,0.7864,0.7222,0.7002,0.4279,0.6966,0.4287,0.022,0.2943,0.0256,0.2935,0.9869,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,1.4132,0.8036,0.8113,0.6883,0.8097,0.6927,0.0077,0.1153,0.0061,0.111,0.9869,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.7345,0.684,0.636,0.2726,0.6312,0.2732,0.048,0.4114,0.0528,0.4108,0.9869,0.068
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.6531,0.8918,0.9262,0.8521,0.9254,0.8596,0.0345,0.0397,0.0336,0.0322,0.9869,0.0718
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,75,-0.2619,0.62,0.638,0.7121,0.6484,0.7131,0.018,0.0921,0.0284,0.0931,0.8609,0.05
ai21/j1-jumbo,CommonSense,CommonSense,1500,75,0.3728,0.6207,0.5667,0.6781,0.5825,0.6806,0.054,0.0574,0.0382,0.0599,0.8609,0.05
ai21/j2-large,CommonSense,CommonSense,1500,75,-0.9337,0.578,0.5693,0.6818,0.5844,0.678,0.0087,0.1038,0.0064,0.1,0.8609,0.05
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,75,0.228,0.5913,0.5793,0.9053,0.6268,0.9209,0.012,0.3139,0.0355,0.3296,0.8609,0.05
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,75,-0.8167,0.6807,0.6387,0.7212,0.6506,0.7242,0.042,0.0405,0.0301,0.0436,0.8609,0.05
cohere/xlarge-20221108,CommonSense,CommonSense,1500,75,0.0606,0.66,0.6313,0.5578,0.6213,0.5591,0.0287,0.1022,0.0387,0.1009,0.8609,0.05
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,75,0.1652,0.67,0.698,0.8224,0.7164,0.8301,0.028,0.1524,0.0464,0.1601,0.8609,0.05
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,75,1.2053,0.5433,0.57,0.5861,0.5727,0.5892,0.0267,0.0428,0.0293,0.0458,0.8609,0.05
openai/text-babbage-001,CommonSense,CommonSense,1500,75,0.9398,0.462,0.432,0.901,0.4975,0.9031,0.03,0.439,0.0355,0.4411,0.8609,0.05
openai/text-davinci-003,CommonSense,CommonSense,1500,75,-0.2035,0.712,0.7067,0.9459,0.7405,0.9497,0.0053,0.2339,0.0285,0.2377,0.8609,0.05
together/bloom,CommonSense,CommonSense,1500,75,0.7864,0.308,0.3087,0.9122,0.3933,0.9171,0.0007,0.6042,0.0853,0.6091,0.8609,0.05
together/opt-175b,CommonSense,CommonSense,1500,75,1.4132,0.3273,0.2653,0.9051,0.3557,0.9152,0.062,0.5777,0.0284,0.5878,0.8609,0.05
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-0.7096,0.2148,0.2646,0.4115,0.2679,0.4277,0.0499,0.1968,0.0531,0.213,0.9802,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.2619,0.1844,0.1345,0.5224,0.1421,0.518,0.0499,0.338,0.0423,0.3336,0.9802,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,0.3728,0.2343,0.1844,0.5649,0.1919,0.5633,0.0499,0.3306,0.0424,0.3291,0.9802,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-0.9337,0.2061,0.2017,0.4645,0.2069,0.4618,0.0043,0.2584,0.0008,0.2557,0.9802,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,0.228,0.2148,0.1866,0.7239,0.1971,0.7185,0.0282,0.5091,0.0176,0.5037,0.9802,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.8167,0.2061,0.1909,0.5575,0.1982,0.5575,0.0152,0.3514,0.0079,0.3515,0.9802,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,0.0606,0.1714,0.1627,0.4593,0.1685,0.4546,0.0087,0.288,0.0029,0.2832,0.9802,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,-0.5308,0.1735,0.128,0.7353,0.14,0.7346,0.0456,0.5618,0.0335,0.5611,0.9802,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.1652,0.2148,0.1714,0.6493,0.1807,0.6408,0.0434,0.4345,0.0341,0.426,0.9802,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,1.2053,0.2061,0.1388,0.4626,0.1452,0.4607,0.0672,0.2565,0.0609,0.2546,0.9802,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-1.2133,0.2213,0.2191,0.689,0.2286,0.6984,0.0022,0.4678,0.0073,0.4771,0.9802,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.9398,0.1844,0.2299,0.6551,0.2381,0.6436,0.0456,0.4707,0.0538,0.4592,0.9802,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,-0.2035,0.2473,0.1432,0.7716,0.1551,0.7439,0.1041,0.5244,0.0922,0.4966,0.9802,0.1627
together/bloom,LSAT,LSAT,461,75,0.7864,0.1931,0.2625,0.692,0.271,0.694,0.0694,0.4989,0.078,0.5009,0.9802,0.1627
together/opt-175b,LSAT,LSAT,461,75,1.4132,0.2169,0.1649,0.7428,0.1763,0.7427,0.0521,0.5259,0.0406,0.5258,0.9802,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-0.7345,0.2082,0.1996,0.5873,0.2073,0.5912,0.0087,0.379,0.0009,0.3829,0.9802,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,-0.6531,0.2082,0.1475,0.8009,0.16,0.7782,0.0607,0.5926,0.0482,0.5699,0.9802,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-0.7096,0.0,0.0,0.0451,0.0012,0.0409,0.0,0.0451,0.0012,0.0409,0.9703,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.2619,0.127,0.0813,0.0622,0.0807,0.0589,0.0457,0.0648,0.0463,0.0681,0.9703,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,0.3728,0.185,0.158,0.1234,0.157,0.1233,0.027,0.0616,0.028,0.0617,0.9703,0.075
ai21/j2-large,SRN,SRN,1000,75,-0.9337,0.1673,0.15,0.0505,0.1472,0.054,0.0173,0.1168,0.0202,0.1133,0.9703,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,0.228,0.233,0.1853,0.3397,0.1897,0.3333,0.0477,0.1067,0.0433,0.1003,0.9703,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.8167,0.2257,0.2243,0.1017,0.2209,0.1078,0.0013,0.124,0.0048,0.1179,0.9703,0.075
