model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,13,2.8804,0.5631,0.0282,0.7009,0.0398,0.7005,0.5349,0.1378,0.5234,0.1374,0.9828,0.0111
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,13,7.7325,0.6468,0.0316,0.7098,0.0433,0.7107,0.6151,0.063,0.6035,0.0639,0.9828,0.0111
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,13,0.2093,0.6587,0.031,0.7026,0.0426,0.7026,0.6277,0.0439,0.6161,0.0439,0.9828,0.0111
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,13,-0.0294,0.6869,0.0289,0.7135,0.0406,0.7125,0.658,0.0266,0.6463,0.0257,0.9828,0.0111
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,13,2.2219,0.7116,0.0336,0.7491,0.0459,0.7497,0.678,0.0375,0.6657,0.0381,0.9828,0.0111
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,13,5.1265,0.6783,0.0344,0.7249,0.0463,0.7261,0.6439,0.0466,0.632,0.0478,0.9828,0.0111
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,13,2.9272,0.6041,0.0285,0.6846,0.0398,0.6845,0.5755,0.0806,0.5643,0.0804,0.9828,0.0111
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,13,2.6599,0.7116,0.0314,0.7363,0.0435,0.7363,0.6802,0.0247,0.6681,0.0247,0.9828,0.0111
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,13,-0.3199,0.6792,0.0344,0.727,0.0463,0.7275,0.6447,0.0478,0.6328,0.0483,0.9828,0.0111
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,13,2.1946,0.5964,0.0316,0.7108,0.0433,0.711,0.5648,0.1144,0.5531,0.1146,0.9828,0.0111
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,13,2.1733,0.5973,0.0316,0.7082,0.0433,0.7085,0.5656,0.1109,0.554,0.1112,0.9828,0.0111
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,13,2.137,0.6237,0.0263,0.691,0.0377,0.6898,0.5974,0.0673,0.586,0.0661,0.9828,0.0111
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,13,4.7564,0.5887,0.0244,0.6709,0.0355,0.6702,0.5643,0.0822,0.5532,0.0815,0.9828,0.0111
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,13,2.6694,0.6058,0.0302,0.6579,0.041,0.658,0.5756,0.0521,0.5648,0.0522,0.9828,0.0111
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,13,1.4744,0.4027,0.0204,0.7059,0.0321,0.7036,0.3823,0.3032,0.3706,0.3008,0.9828,0.0111
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,13,2.9094,0.4215,0.0134,0.6955,0.0251,0.6918,0.4081,0.274,0.3964,0.2703,0.9828,0.0111
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,13,2.3998,0.7073,0.0323,0.7324,0.0443,0.7323,0.6751,0.025,0.663,0.0249,0.9828,0.0111
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,13,-0.8675,0.6826,0.0289,0.6952,0.0403,0.6945,0.6537,0.0126,0.6423,0.0119,0.9828,0.0111
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,13,0.2744,0.6689,0.0364,0.7022,0.0479,0.7039,0.6326,0.0333,0.6211,0.035,0.9828,0.0111
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,13,1.2771,0.5239,0.0261,0.6621,0.037,0.6611,0.4978,0.1382,0.4869,0.1372,0.9828,0.0111
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,13,0.8319,0.523,0.0261,0.6557,0.0368,0.6547,0.497,0.1326,0.4862,0.1317,0.9828,0.0111
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,13,3.7079,0.6041,0.0272,0.6984,0.0388,0.6981,0.5769,0.0943,0.5653,0.094,0.9828,0.0111
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,13,1.8716,0.5538,0.0344,0.7231,0.0463,0.7239,0.5193,0.1694,0.5075,0.1702,0.9828,0.0111
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,13,-0.7396,0.6596,0.0289,0.7258,0.0408,0.7246,0.6307,0.0662,0.6187,0.0651,0.9828,0.0111
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,13,1.5066,0.6459,0.0323,0.6864,0.0435,0.6868,0.6136,0.0405,0.6024,0.0409,0.9828,0.0111
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,13,0.8188,0.5495,0.0323,0.6906,0.0436,0.6909,0.5172,0.1411,0.5059,0.1414,0.9828,0.0111
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,13,-1.3307,0.6331,0.031,0.6687,0.042,0.6692,0.6021,0.0356,0.5911,0.0361,0.9828,0.0111
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,13,2.2784,0.622,0.0261,0.6968,0.0375,0.6955,0.596,0.0748,0.5845,0.0734,0.9828,0.0111
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,13,0.1769,0.6263,0.0316,0.6701,0.0426,0.6706,0.5946,0.0438,0.5837,0.0443,0.9828,0.0111
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,13,-0.431,0.4266,0.0253,0.6977,0.0368,0.696,0.4013,0.2711,0.3898,0.2694,0.9828,0.0111
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,13,2.6647,0.6357,0.0278,0.7005,0.0394,0.7001,0.6078,0.0648,0.5963,0.0644,0.9828,0.0111
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,13,4.0652,0.5401,0.0226,0.6427,0.0332,0.6413,0.5175,0.1026,0.5069,0.1012,0.9828,0.0111
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,13,2.5327,0.5614,0.0216,0.7368,0.0338,0.7351,0.5399,0.1753,0.5276,0.1736,0.9828,0.0111
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,13,3.0978,0.5435,0.0282,0.6636,0.0391,0.6636,0.5153,0.12,0.5044,0.1201,0.9828,0.0111
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,13,0.65,0.5486,0.0261,0.7065,0.0377,0.7049,0.5226,0.1579,0.5109,0.1563,0.9828,0.0111
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,13,0.6479,0.6169,0.0261,0.6563,0.0369,0.6554,0.5908,0.0394,0.58,0.0385,0.9828,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,13,2.3021,0.529,0.0295,0.683,0.0407,0.6828,0.4996,0.154,0.4883,0.1537,0.9828,0.0111
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,13,2.6763,0.541,0.0261,0.6884,0.0374,0.6873,0.5149,0.1475,0.5035,0.1463,0.9828,0.0111
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,13,7.9821,0.6101,0.0282,0.6296,0.0386,0.6303,0.5818,0.0196,0.5715,0.0202,0.9828,0.0111
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,13,0.0129,0.4087,0.0198,0.6953,0.0313,0.6929,0.3889,0.2866,0.3774,0.2842,0.9828,0.0111
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,13,0.0625,0.5828,0.0223,0.6679,0.0333,0.6659,0.5605,0.0851,0.5495,0.0832,0.9828,0.0111
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,13,4.6584,0.5384,0.0261,0.6637,0.037,0.663,0.5123,0.1253,0.5014,0.1246,0.9828,0.0111
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,13,3.9448,0.6032,0.0257,0.6615,0.0366,0.6608,0.5776,0.0582,0.5667,0.0575,0.9828,0.0111
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,13,2.2535,0.5845,0.0316,0.6495,0.0423,0.6505,0.5528,0.065,0.5422,0.066,0.9828,0.0111
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,13,1.5979,0.57,0.0282,0.6896,0.0396,0.6892,0.5417,0.1196,0.5304,0.1192,0.9828,0.0111
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,13,1.2496,0.5179,0.0166,0.6788,0.0279,0.6759,0.5013,0.1609,0.49,0.158,0.9828,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,13,2.2553,0.7005,0.0323,0.7234,0.0441,0.7234,0.6682,0.0229,0.6564,0.0229,0.9828,0.0111
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,13,2.9189,0.6246,0.0257,0.6909,0.0371,0.6898,0.5989,0.0663,0.5875,0.0653,0.9828,0.0111
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,13,0.6458,0.4778,0.0153,0.6744,0.0265,0.6707,0.4625,0.1965,0.4513,0.1929,0.9828,0.0111
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,13,0.9119,0.5469,0.0191,0.6701,0.0302,0.6673,0.5278,0.1232,0.5167,0.1203,0.9828,0.0111
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,13,0.5886,0.5341,0.0261,0.7274,0.0381,0.7255,0.5081,0.1933,0.4961,0.1914,0.9828,0.0111
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,13,3.9017,0.6024,0.0278,0.6956,0.0393,0.6954,0.5746,0.0932,0.5631,0.093,0.9828,0.0111
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,13,2.4054,0.3754,0.0213,0.7508,0.0337,0.7481,0.3542,0.3754,0.3417,0.3726,0.9828,0.0111
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,13,2.02,0.5324,0.0261,0.672,0.0371,0.6709,0.5064,0.1395,0.4953,0.1385,0.9828,0.0111
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,13,1.9868,0.5691,0.0185,0.6815,0.0298,0.6787,0.5507,0.1124,0.5393,0.1096,0.9828,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,13,1.3665,0.5973,0.0336,0.6603,0.0444,0.6611,0.5637,0.063,0.5529,0.0638,0.9828,0.0111
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,13,1.0136,0.6118,0.0223,0.6905,0.0337,0.6883,0.5895,0.0787,0.5781,0.0766,0.9828,0.0111
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,13,1.8798,0.4206,0.0178,0.6832,0.0292,0.6803,0.4028,0.2625,0.3915,0.2597,0.9828,0.0111
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,13,3.3025,0.6886,0.0295,0.7117,0.0412,0.7113,0.6591,0.0231,0.6474,0.0227,0.9828,0.0111
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,13,1.1291,0.5862,0.0316,0.6412,0.0421,0.6422,0.5545,0.055,0.5441,0.056,0.9828,0.0111
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,13,1.1148,0.4599,0.0244,0.6824,0.0357,0.6812,0.4355,0.2225,0.4242,0.2213,0.9828,0.0111
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,13,2.5055,0.5307,0.0223,0.6184,0.0325,0.6173,0.5085,0.0877,0.4982,0.0866,0.9828,0.0111
open-llm-leaderboard/details_ehartford__based-30b,ARC Challenge,ARC Challenge,1172,13,2.2603,0.6391,0.0257,0.6945,0.0371,0.6933,0.6134,0.0554,0.602,0.0542,0.9828,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,13,3.1807,0.6237,0.0295,0.6625,0.0403,0.6626,0.5943,0.0388,0.5834,0.0389,0.9828,0.0111
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,13,1.2871,0.599,0.0285,0.6608,0.0393,0.6607,0.5705,0.0618,0.5597,0.0618,0.9828,0.0111
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,13,-0.2747,0.4906,0.0223,0.7003,0.0339,0.6978,0.4684,0.2097,0.4568,0.2072,0.9828,0.0111
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,13,0.9958,0.4718,0.0215,0.6716,0.0326,0.669,0.4504,0.1998,0.4393,0.1971,0.9828,0.0111
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,13,2.7893,0.6075,0.0261,0.6711,0.0371,0.6702,0.5815,0.0636,0.5704,0.0627,0.9828,0.0111
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,13,2.3986,0.6706,0.0295,0.6807,0.0406,0.6805,0.6412,0.01,0.63,0.0099,0.9828,0.0111
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,13,-1.5314,0.5273,0.021,0.6956,0.0326,0.6929,0.5063,0.1683,0.4947,0.1656,0.9828,0.0111
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,13,2.1302,0.6502,0.0295,0.6871,0.0407,0.6868,0.6207,0.037,0.6094,0.0367,0.9828,0.0111
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,13,1.3351,0.587,0.0321,0.66,0.0429,0.6608,0.5549,0.073,0.5441,0.0738,0.9828,0.0111
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,13,3.2164,0.5367,0.0264,0.6605,0.0372,0.6598,0.5103,0.1238,0.4994,0.1231,0.9828,0.0111
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,13,0.4242,0.4352,0.0126,0.6564,0.0236,0.6521,0.4225,0.2213,0.4115,0.217,0.9828,0.0111
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,13,-0.9007,0.587,0.0191,0.6711,0.0302,0.6681,0.5679,0.0841,0.5568,0.081,0.9828,0.0111
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,13,2.5106,0.5879,0.0316,0.6375,0.0421,0.6387,0.5562,0.0496,0.5458,0.0508,0.9828,0.0111
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,13,0.6965,0.5495,0.0175,0.6919,0.029,0.6887,0.532,0.1424,0.5205,0.1392,0.9828,0.0111
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,13,4.138,0.6254,0.0244,0.6916,0.0359,0.6907,0.601,0.0662,0.5896,0.0653,0.9828,0.0111
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,13,2.5055,0.5307,0.0223,0.6184,0.0325,0.6173,0.5085,0.0877,0.4982,0.0866,0.9828,0.0111
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,13,1.5312,0.5631,0.0261,0.6795,0.0373,0.6784,0.5371,0.1164,0.5259,0.1152,0.9828,0.0111
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,32,1.0511,0.8082,0.3452,0.813,0.4809,0.8129,0.463,0.0048,0.3273,0.0047,0.71,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,32,3.7637,0.8603,0.3665,0.8925,0.519,0.8923,0.4938,0.0322,0.3413,0.032,0.71,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,32,-0.0232,0.7671,0.3141,0.7002,0.4261,0.7002,0.453,0.0669,0.341,0.0669,0.71,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,32,1.1418,0.888,0.3826,0.8637,0.5222,0.8639,0.5053,0.0242,0.3658,0.0241,0.71,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,32,2.2831,0.8485,0.354,0.8436,0.4959,0.8435,0.4946,0.0049,0.3526,0.005,0.71,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,32,1.667,0.81,0.3278,0.7725,0.4568,0.7724,0.4822,0.0375,0.3532,0.0376,0.71,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,32,2.1669,0.7142,0.3127,0.6804,0.4194,0.6804,0.4015,0.0338,0.2948,0.0338,0.71,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,32,0.3547,0.858,0.3604,0.8496,0.5023,0.8496,0.4976,0.0084,0.3557,0.0084,0.71,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,32,6.3438,0.8528,0.3455,0.8338,0.4871,0.8335,0.5073,0.0191,0.3658,0.0193,0.71,0.0032
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,32,6.5969,0.8533,0.3455,0.8368,0.4879,0.8365,0.5078,0.0166,0.3654,0.0168,0.71,0.0032
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,32,-1.0393,0.8748,0.3761,0.8782,0.5217,0.8781,0.4988,0.0033,0.3532,0.0033,0.71,0.0032
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,32,2.4563,0.8387,0.3518,0.8213,0.488,0.8213,0.4869,0.0174,0.3507,0.0173,0.71,0.0032
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,32,2.6459,0.79,0.3185,0.6788,0.423,0.6788,0.4715,0.1112,0.367,0.1112,0.71,0.0032
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,32,-0.6197,0.8544,0.3712,0.8652,0.5144,0.8651,0.4833,0.0108,0.34,0.0107,0.71,0.0032
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,32,3.5232,0.8518,0.3712,0.8547,0.5114,0.8548,0.4807,0.0029,0.3404,0.003,0.71,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,32,-0.6567,0.8462,0.3217,0.8131,0.4642,0.8129,0.5245,0.0331,0.3821,0.0333,0.71,0.0032
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,32,6.7614,0.8505,0.3617,0.8357,0.4992,0.8358,0.4888,0.0148,0.3513,0.0148,0.71,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,32,2.4213,0.8677,0.3589,0.8368,0.4975,0.8368,0.5088,0.0309,0.3702,0.0308,0.71,0.0032
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,32,2.8804,0.7949,0.3051,0.7549,0.4355,0.7547,0.4897,0.04,0.3594,0.0402,0.71,0.0032
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,32,7.7325,0.8349,0.3427,0.8173,0.4803,0.8172,0.4922,0.0176,0.3546,0.0177,0.71,0.0032
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,32,0.2093,0.8544,0.3521,0.8222,0.4885,0.8223,0.5023,0.0322,0.3659,0.0321,0.71,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,32,-0.0294,0.871,0.3712,0.864,0.5141,0.864,0.4999,0.007,0.357,0.0071,0.71,0.0032
