model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,27.5217,0.7353,0.8595,0.8097,0.8442,0.8097,0.1242,0.0744,0.1089,0.0744,0.6933,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.6309,0.8039,0.8595,0.8232,0.8483,0.8232,0.0556,0.0193,0.0444,0.0193,0.6933,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4852,0.781,0.7418,0.7662,0.7493,0.7663,0.0392,0.0149,0.0317,0.0147,0.6933,0.0327
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1106,0.4444,0.4706,0.5065,0.4817,0.5069,0.0261,0.062,0.0373,0.0625,0.6933,0.0327
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,27.5217,0.7353,0.8595,0.8097,0.8442,0.8097,0.1242,0.0744,0.1089,0.0744,0.6933,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.235,0.7124,0.7222,0.7515,0.7302,0.7483,0.0098,0.039,0.0178,0.0359,0.6933,0.0327
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,27.5217,0.7582,0.8595,0.8097,0.8442,0.8097,0.1013,0.0515,0.086,0.0515,0.6933,0.0327
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,10.4482,0.7124,0.6667,0.7242,0.6834,0.7211,0.0458,0.0118,0.0291,0.0087,0.6933,0.0327
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3157,0.6307,0.4967,0.5939,0.5263,0.5931,0.134,0.0368,0.1044,0.0376,0.6933,0.0327
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7667,0.6961,0.6993,0.6895,0.6962,0.689,0.0033,0.0066,0.0001,0.0071,0.6933,0.0327
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,101.822,0.7353,0.6863,0.7006,0.6907,0.7006,0.049,0.0346,0.0446,0.0346,0.6933,0.0327
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5053,0.7582,0.7647,0.7631,0.7642,0.763,0.0065,0.0049,0.006,0.0049,0.6933,0.0327
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7064,0.6961,0.7222,0.7263,0.723,0.7248,0.0261,0.0302,0.0269,0.0287,0.6933,0.0327
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.8774,0.7157,0.7222,0.7054,0.7167,0.7041,0.0065,0.0102,0.001,0.0116,0.6933,0.0327
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.6703,0.6013,0.549,0.5728,0.5557,0.5708,0.0523,0.0286,0.0456,0.0305,0.6933,0.0327
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.152,0.7386,0.7222,0.7351,0.7257,0.7336,0.0163,0.0035,0.0128,0.005,0.6933,0.0327
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.5501,0.7353,0.7222,0.7109,0.718,0.7083,0.0131,0.0244,0.0173,0.027,0.6933,0.0327
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.461,0.7647,0.817,0.7811,0.8057,0.7801,0.0523,0.0164,0.041,0.0154,0.6933,0.0327
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.5995,0.6275,0.6993,0.6138,0.6729,0.6131,0.0719,0.0137,0.0455,0.0143,0.6933,0.0327
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,46.6309,0.8072,0.8595,0.8232,0.8483,0.8232,0.0523,0.016,0.0412,0.016,0.6933,0.0327
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,27.5217,0.7516,0.8595,0.8097,0.8442,0.8097,0.1078,0.0581,0.0926,0.0581,0.6933,0.0327
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.147,0.7255,0.719,0.7479,0.7271,0.7457,0.0065,0.0224,0.0017,0.0202,0.6933,0.0327
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,7.6732,0.7255,0.7222,0.7142,0.7188,0.7112,0.0033,0.0113,0.0067,0.0143,0.6933,0.0327
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,23.6296,0.6993,0.7418,0.7321,0.739,0.7326,0.0425,0.0328,0.0397,0.0333,0.6933,0.0327
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,8.7481,0.6961,0.7222,0.6939,0.7133,0.6932,0.0261,0.0021,0.0172,0.0029,0.6933,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,28.3407,0.8203,1.0,0.8641,0.9583,0.8641,0.1797,0.0439,0.1381,0.0439,0.6933,0.0327
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9603,0.7745,0.817,0.7812,0.8061,0.7813,0.0425,0.0067,0.0316,0.0068,0.6933,0.0327
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3596,0.7386,0.817,0.784,0.8064,0.7823,0.0784,0.0454,0.0678,0.0437,0.6933,0.0327
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,12.2532,0.5163,0.5065,0.5849,0.5297,0.582,0.0098,0.0686,0.0133,0.0657,0.6933,0.0327
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,21.6192,0.8627,1.0,0.8788,0.9628,0.8788,0.1373,0.016,0.1001,0.016,0.6933,0.0327
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8395,0.768,0.6895,0.6251,0.6692,0.6232,0.0784,0.1429,0.0988,0.1447,0.6933,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.8774,0.7092,0.7222,0.7054,0.7167,0.7041,0.0131,0.0037,0.0075,0.0051,0.6933,0.0327
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.939,0.6961,0.7222,0.724,0.7221,0.7217,0.0261,0.0279,0.026,0.0256,0.6933,0.0327
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,181.544,0.7288,0.7647,0.7354,0.7557,0.7354,0.0359,0.0067,0.027,0.0067,0.6933,0.0327
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,122.4579,0.6797,0.7222,0.7025,0.7162,0.7025,0.0425,0.0227,0.0364,0.0227,0.6933,0.0327
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.8775,0.6209,0.6046,0.6072,0.605,0.606,0.0163,0.0137,0.0159,0.015,0.6933,0.0327
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4417,0.4902,0.6013,0.554,0.5863,0.5525,0.1111,0.0638,0.0961,0.0623,0.6933,0.0327
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5935,0.6895,0.817,0.7631,0.8008,0.7641,0.1275,0.0736,0.1112,0.0745,0.6933,0.0327
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.0855,0.6961,0.817,0.775,0.8042,0.7752,0.1209,0.079,0.1081,0.0791,0.6933,0.0327
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.389,0.6797,0.4706,0.606,0.5111,0.6027,0.2092,0.0737,0.1686,0.077,0.6933,0.0327
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6824,0.7549,0.8595,0.7893,0.8387,0.7917,0.1046,0.0344,0.0838,0.0368,0.6933,0.0327
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,14.3197,0.5915,0.6634,0.7206,0.6799,0.7173,0.0719,0.1291,0.0884,0.1258,0.6933,0.0327
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.08,0.6242,0.7647,0.6653,0.7345,0.6661,0.1405,0.0411,0.1103,0.0419,0.6933,0.0327
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.9836,0.7451,0.817,0.7608,0.7996,0.7603,0.0719,0.0157,0.0545,0.0152,0.6933,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3665,0.5784,0.719,0.6521,0.6987,0.6529,0.1405,0.0736,0.1203,0.0745,0.6933,0.0327
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8327,0.5784,0.6634,0.5902,0.6417,0.5925,0.085,0.0117,0.0632,0.0141,0.6933,0.0327
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4413,0.683,0.7222,0.7053,0.7169,0.7049,0.0392,0.0223,0.0339,0.0219,0.6933,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2948,0.5719,0.2778,0.5463,0.3577,0.5384,0.2941,0.0256,0.2142,0.0335,0.6933,0.0327
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4474,0.6046,0.6209,0.6831,0.6393,0.6808,0.0163,0.0786,0.0347,0.0762,0.6933,0.0327
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.9951,0.6928,0.6111,0.5058,0.5796,0.5084,0.0817,0.187,0.1132,0.1844,0.6933,0.0327
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.7812,0.6242,0.4706,0.5251,0.4869,0.5236,0.1536,0.0991,0.1373,0.1006,0.6933,0.0327
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.4575,0.5392,0.5065,0.6493,0.5487,0.6439,0.0327,0.1101,0.0095,0.1047,0.6933,0.0327
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2556,0.4967,0.6471,0.5435,0.6156,0.5443,0.1503,0.0467,0.1188,0.0476,0.6933,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.7373,0.5556,0.7386,0.5871,0.6935,0.5917,0.183,0.0316,0.138,0.0361,0.6933,0.0327
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.15,0.3105,0.3693,0.4239,0.3857,0.423,0.0588,0.1135,0.0753,0.1125,0.6933,0.0327
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.3337,0.6046,0.6895,0.6173,0.6677,0.6182,0.085,0.0127,0.0631,0.0136,0.6933,0.0327
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.6727,0.6176,0.6209,0.7046,0.6451,0.6998,0.0033,0.0869,0.0275,0.0821,0.6933,0.0327
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.0094,0.4575,0.549,0.4305,0.5137,0.4339,0.0915,0.027,0.0562,0.0236,0.6933,0.0327
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.4788,0.5817,0.6209,0.5936,0.6125,0.5934,0.0392,0.0119,0.0308,0.0117,0.6933,0.0327
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,4.3596,0.7614,0.817,0.784,0.8064,0.7823,0.0556,0.0226,0.0449,0.0209,0.6933,0.0327
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3456,0.4641,0.5065,0.5343,0.5142,0.5314,0.0425,0.0702,0.0501,0.0674,0.6933,0.0327
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.497,0.5196,0.5065,0.5478,0.5184,0.5453,0.0131,0.0282,0.0012,0.0257,0.6933,0.0327
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6442,0.5784,0.4706,0.5266,0.4875,0.5256,0.1078,0.0518,0.091,0.0528,0.6933,0.0327
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2937,0.5163,0.3007,0.4782,0.3535,0.473,0.2157,0.0382,0.1628,0.0433,0.6933,0.0327
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5.6106,0.6242,0.6209,0.6152,0.6182,0.6122,0.0033,0.0089,0.006,0.012,0.6933,0.0327
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0347,0.3922,0.2418,0.4493,0.3039,0.4443,0.1503,0.0572,0.0882,0.0522,0.6933,0.0327
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.076,0.6438,0.6209,0.5689,0.6046,0.5678,0.0229,0.0749,0.0392,0.076,0.6933,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8109,0.4314,0.549,0.5212,0.5407,0.5218,0.1176,0.0898,0.1093,0.0904,0.6933,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.8136,0.5523,0.817,0.6442,0.7652,0.6482,0.2647,0.0919,0.2129,0.0959,0.6933,0.0327
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.5192,0.5458,0.6209,0.5516,0.6,0.5528,0.0752,0.0058,0.0543,0.0071,0.6933,0.0327
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.6893,0.3529,0.5719,0.4523,0.5366,0.4569,0.219,0.0993,0.1837,0.1039,0.6933,0.0327
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3947,0.6307,0.7451,0.6862,0.7266,0.6849,0.1144,0.0555,0.0959,0.0542,0.6933,0.0327
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.1853,0.5784,0.6209,0.6241,0.6215,0.6227,0.0425,0.0456,0.043,0.0442,0.6933,0.0327
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.6228,0.4739,0.451,0.5128,0.4695,0.5115,0.0229,0.0389,0.0043,0.0376,0.6933,0.0327
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.964,0.4967,0.451,0.3945,0.4336,0.3942,0.0458,0.1022,0.0632,0.1025,0.6933,0.0327
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6995.2046,0.5196,0.5065,0.5327,0.5146,0.5327,0.0131,0.0131,0.005,0.0131,0.6933,0.0327
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2318,0.6797,0.6993,0.7802,0.7231,0.7769,0.0196,0.1005,0.0434,0.0972,0.6933,0.0327
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,6.7757,0.634,0.8595,0.7448,0.8249,0.7469,0.2255,0.1108,0.191,0.1129,0.6933,0.0327
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.4581,0.5196,0.6993,0.6255,0.676,0.6232,0.1797,0.1059,0.1564,0.1036,0.6933,0.0327
