model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6183,0.7798,0.8003,0.7531,0.7651,0.7481,0.0205,0.0267,0.0147,0.0317,0.3244,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.2046,0.7908,0.8232,0.7792,0.79,0.7741,0.0324,0.0117,0.0008,0.0168,0.3244,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.3962,0.7743,0.7979,0.7336,0.7517,0.7295,0.0237,0.0407,0.0226,0.0448,0.3244,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0153,0.8295,0.854,0.8149,0.8253,0.8116,0.0245,0.0147,0.0042,0.0179,0.3244,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1779,0.7845,0.7719,0.7368,0.7458,0.7333,0.0126,0.0478,0.0387,0.0512,0.3244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.6477,0.8129,0.8406,0.8312,0.834,0.8308,0.0276,0.0182,0.0211,0.0179,0.3244,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3962,0.8129,0.8311,0.7917,0.8013,0.787,0.0182,0.0213,0.0116,0.026,0.3244,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.0707,0.8129,0.8327,0.7976,0.8065,0.7939,0.0197,0.0153,0.0065,0.0191,0.3244,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.5575,0.7664,0.824,0.7849,0.7952,0.7814,0.0576,0.0185,0.0289,0.015,0.3244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.9787,0.8153,0.8579,0.8447,0.8489,0.8446,0.0426,0.0293,0.0336,0.0292,0.3244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-0.1682,0.8327,0.8461,0.8047,0.8168,0.8027,0.0134,0.0279,0.0159,0.03,0.3244,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-0.1573,0.8161,0.8366,0.7882,0.8011,0.784,0.0205,0.0279,0.015,0.0321,0.3244,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.1781,0.8343,0.8556,0.8156,0.8272,0.8136,0.0213,0.0186,0.007,0.0206,0.3244,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.5094,0.8106,0.8264,0.802,0.808,0.7992,0.0158,0.0085,0.0026,0.0114,0.3244,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.0678,0.7845,0.8216,0.7878,0.7958,0.7834,0.0371,0.0033,0.0113,0.0011,0.3244,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.6879,0.5888,0.5312,0.4937,0.5044,0.4915,0.0576,0.0951,0.0844,0.0973,0.3244,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.6499,0.7972,0.8674,0.8114,0.8273,0.808,0.0702,0.0142,0.0301,0.0109,0.3244,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,1.0403,0.7758,0.8406,0.7938,0.8063,0.7898,0.0647,0.018,0.0304,0.0139,0.3244,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.2615,0.7167,0.7167,0.6728,0.6835,0.6676,0.0,0.0438,0.0331,0.0491,0.3244,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-0.2683,0.7972,0.809,0.7666,0.7763,0.7606,0.0118,0.0306,0.0208,0.0365,0.3244,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.9952,0.7766,0.7766,0.7286,0.7407,0.7235,0.0,0.0481,0.0359,0.0532,0.3244,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.197,0.85,0.8713,0.8164,0.8326,0.8139,0.0213,0.0336,0.0175,0.0361,0.3244,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,5.5916,0.7348,0.7624,0.7348,0.7437,0.7348,0.0276,0.0,0.0089,0.0,0.3244,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.2119,0.8358,0.9045,0.8585,0.872,0.8564,0.0687,0.0227,0.0362,0.0206,0.3244,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-0.3879,0.8129,0.8619,0.8065,0.8213,0.8018,0.0489,0.0064,0.0084,0.0111,0.3244,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.111,0.7553,0.7664,0.7337,0.7412,0.7291,0.011,0.0216,0.0141,0.0262,0.3244,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,3.4184,0.6709,0.6354,0.6509,0.6451,0.6498,0.0355,0.02,0.0258,0.0211,0.3244,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-0.1661,0.8177,0.8374,0.7943,0.8051,0.7896,0.0197,0.0234,0.0125,0.028,0.3244,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.2573,0.8129,0.8366,0.7999,0.8084,0.7949,0.0237,0.013,0.0045,0.018,0.3244,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,2.5462,0.7159,0.6946,0.6541,0.6649,0.6507,0.0213,0.0618,0.051,0.0652,0.3244,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,0.3591,0.7916,0.8193,0.7807,0.79,0.7759,0.0276,0.0109,0.0016,0.0157,0.3244,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.7864,0.8382,0.8713,0.8368,0.8463,0.8343,0.0331,0.0014,0.0081,0.0039,0.3244,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.723,0.8335,0.8982,0.8646,0.8735,0.8617,0.0647,0.0311,0.04,0.0282,0.3244,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,5.4745,0.7735,0.7096,0.7114,0.7106,0.7111,0.0639,0.0621,0.0629,0.0624,0.3244,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.1958,0.7482,0.7253,0.6914,0.6988,0.6861,0.0229,0.0568,0.0494,0.0621,0.3244,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3449,0.7877,0.7932,0.7406,0.7536,0.7346,0.0055,0.0471,0.0341,0.0531,0.3244,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,1.2568,0.7916,0.8193,0.7859,0.7941,0.782,0.0276,0.0057,0.0024,0.0097,0.3244,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.4886,0.8098,0.8516,0.7986,0.8129,0.7943,0.0418,0.0112,0.0031,0.0154,0.3244,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,3.2785,0.7285,0.7474,0.6891,0.707,0.6876,0.0189,0.0394,0.0215,0.0409,0.3244,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,2.4767,0.7482,0.7648,0.7241,0.7372,0.724,0.0166,0.0241,0.011,0.0242,0.3244,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,3.7818,0.7758,0.8272,0.7707,0.7885,0.77,0.0513,0.0051,0.0127,0.0059,0.3244,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,3.0916,0.7861,0.8161,0.7553,0.7743,0.7542,0.03,0.0308,0.0119,0.0319,0.3244,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,3.4476,0.7561,0.738,0.7117,0.719,0.71,0.0182,0.0444,0.0371,0.0462,0.3244,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,5.0044,0.6946,0.7861,0.717,0.7399,0.7177,0.0916,0.0225,0.0453,0.0231,0.3244,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,2.0241,0.7656,0.8027,0.6978,0.7307,0.6962,0.0371,0.0678,0.0349,0.0694,0.3244,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,2.8446,0.7403,0.7277,0.6996,0.7066,0.6964,0.0126,0.0408,0.0338,0.0439,0.3244,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,2.9359,0.764,0.723,0.6899,0.6985,0.6868,0.041,0.0741,0.0655,0.0772,0.3244,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,3.7996,0.7703,0.7853,0.7207,0.7408,0.7194,0.015,0.0496,0.0295,0.0509,0.3244,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,6.1539,0.7411,0.6914,0.652,0.6649,0.6521,0.0497,0.0891,0.0762,0.089,0.3244,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,2.8799,0.7593,0.7253,0.7069,0.711,0.7041,0.0339,0.0524,0.0483,0.0552,0.3244,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,2.4932,0.7664,0.7466,0.7121,0.7208,0.7083,0.0197,0.0543,0.0456,0.0581,0.3244,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,4.0491,0.7261,0.7656,0.7331,0.7429,0.732,0.0395,0.007,0.0168,0.0059,0.3244,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,2.6348,0.7553,0.7656,0.7435,0.7492,0.7414,0.0103,0.0118,0.0061,0.014,0.3244,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,4.3374,0.734,0.7324,0.691,0.7037,0.6899,0.0016,0.043,0.0303,0.0441,0.3244,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,3.3782,0.7648,0.7222,0.7276,0.7244,0.7255,0.0426,0.0372,0.0404,0.0393,0.3244,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,3.1997,0.7356,0.7687,0.7465,0.7525,0.7447,0.0331,0.0109,0.0169,0.0091,0.3244,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.1123,0.8272,0.8493,0.812,0.8234,0.811,0.0221,0.0152,0.0038,0.0162,0.3244,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,3.1003,0.7703,0.7695,0.7616,0.7624,0.7589,0.0008,0.0087,0.008,0.0114,0.3244,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,4.0121,0.738,0.7293,0.7077,0.7136,0.7061,0.0087,0.0302,0.0244,0.0319,0.3244,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,3.4851,0.7522,0.7151,0.6788,0.6899,0.6778,0.0371,0.0734,0.0623,0.0744,0.3244,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,3.07,0.7593,0.7324,0.7329,0.7315,0.731,0.0268,0.0264,0.0278,0.0282,0.3244,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,2.7744,0.6843,0.6803,0.6108,0.6325,0.6095,0.0039,0.0735,0.0518,0.0748,0.3244,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,5.5892,0.6914,0.6069,0.6075,0.6072,0.6073,0.0845,0.0839,0.0842,0.0841,0.3244,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,3.2272,0.7624,0.7411,0.7348,0.7351,0.7322,0.0213,0.0277,0.0273,0.0302,0.3244,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,3.5887,0.7096,0.7206,0.6494,0.6723,0.6491,0.011,0.0602,0.0373,0.0605,0.3244,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,2.9231,0.7837,0.7553,0.6991,0.7163,0.6975,0.0284,0.0847,0.0675,0.0862,0.3244,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.8832,0.7814,0.7545,0.748,0.7486,0.7457,0.0268,0.0334,0.0328,0.0357,0.3244,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,3.8472,0.7143,0.7356,0.7017,0.7117,0.7003,0.0213,0.0126,0.0026,0.014,0.3244,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,4.6296,0.648,0.7088,0.6457,0.667,0.6469,0.0608,0.0023,0.019,0.0011,0.3244,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.7988,0.8003,0.7861,0.7663,0.7713,0.7642,0.0142,0.0341,0.029,0.0361,0.3244,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,1.6202,0.7814,0.8232,0.7789,0.7909,0.7753,0.0418,0.0025,0.0095,0.0061,0.3244,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,3.4452,0.768,0.7348,0.7286,0.7289,0.726,0.0331,0.0393,0.0391,0.0419,0.3244,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.8703,0.8082,0.839,0.8101,0.8182,0.8082,0.0308,0.0019,0.01,0.0,0.3244,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,3.4851,0.7522,0.7151,0.6788,0.6899,0.6778,0.0371,0.0734,0.0623,0.0744,0.3244,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.8635,0.8256,0.88,0.8429,0.8537,0.8411,0.0545,0.0174,0.0281,0.0155,0.3244,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,3.4231,0.7214,0.7956,0.7439,0.76,0.7429,0.0742,0.0225,0.0386,0.0215,0.3244,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,2.7355,0.7506,0.6748,0.6424,0.6513,0.64,0.0758,0.1082,0.0993,0.1106,0.3244,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,3.634,0.6898,0.6717,0.6364,0.6471,0.6353,0.0182,0.0534,0.0427,0.0545,0.3244,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.7236,0.7561,0.7056,0.6872,0.6914,0.6846,0.0505,0.0689,0.0647,0.0715,0.3244,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,1.1253,0.8114,0.8295,0.816,0.8181,0.8126,0.0182,0.0046,0.0068,0.0013,0.3244,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,3.3589,0.7451,0.7253,0.7129,0.7156,0.7109,0.0197,0.0322,0.0295,0.0342,0.3244,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,3.2414,0.7403,0.7553,0.7136,0.7257,0.7114,0.015,0.0267,0.0147,0.0289,0.3244,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,3.1555,0.6685,0.6654,0.6268,0.6385,0.6256,0.0032,0.0417,0.03,0.0429,0.3244,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,3.1658,0.7648,0.7024,0.7316,0.7204,0.7291,0.0624,0.0332,0.0444,0.0357,0.3244,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,2.725,0.768,0.7845,0.7232,0.7419,0.7215,0.0166,0.0448,0.026,0.0465,0.3244,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,3.6083,0.7253,0.7498,0.7268,0.733,0.725,0.0245,0.0015,0.0077,0.0004,0.3244,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,3.834,0.7403,0.7553,0.728,0.7356,0.7261,0.015,0.0123,0.0047,0.0142,0.3244,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,3.3039,0.7482,0.7687,0.7567,0.7593,0.7547,0.0205,0.0085,0.0111,0.0065,0.3244,0.0789
