model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,3.1936,0.8083,0.83,0.7489,0.7547,0.7495,0.0217,0.0594,0.0536,0.0588,0.0643,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.729,0.8525,0.8544,0.7903,0.7949,0.7908,0.0019,0.0622,0.0577,0.0618,0.0643,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,2.5084,0.655,0.6918,0.5911,0.5978,0.5913,0.0367,0.064,0.0572,0.0637,0.0643,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-2.3309,0.885,0.8891,0.8598,0.8618,0.8599,0.0041,0.0252,0.0232,0.0251,0.0643,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,1.1661,0.5887,0.5516,0.4548,0.461,0.4548,0.0371,0.134,0.1277,0.1339,0.0643,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.2371,0.838,0.8391,0.7213,0.7298,0.7223,0.0011,0.1167,0.1081,0.1157,0.0643,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4576,0.8279,0.8275,0.72,0.7278,0.7209,0.0004,0.1079,0.1002,0.107,0.0643,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,2.4849,0.6813,0.7545,0.6763,0.6816,0.6766,0.0732,0.0051,0.0003,0.0047,0.0643,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.0695,0.8549,0.8634,0.7918,0.7969,0.7923,0.0085,0.0631,0.058,0.0626,0.0643,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.5429,0.8263,0.848,0.7459,0.7532,0.7467,0.0217,0.0805,0.0731,0.0796,0.0643,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7169,0.8176,0.8197,0.7061,0.7141,0.7069,0.0021,0.1115,0.1034,0.1107,0.0643,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.4937,0.8832,0.8838,0.8435,0.8463,0.8438,0.0006,0.0397,0.0368,0.0394,0.0643,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.1005,0.8232,0.8413,0.7287,0.7368,0.7296,0.018,0.0946,0.0865,0.0936,0.0643,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-1.0855,0.8664,0.8657,0.7566,0.7645,0.7575,0.0007,0.1098,0.1019,0.1088,0.0643,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.368,0.8285,0.8307,0.722,0.7299,0.7229,0.0022,0.1065,0.0987,0.1056,0.0643,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.3135,0.8511,0.8575,0.7859,0.7912,0.7867,0.0064,0.0652,0.0599,0.0644,0.0643,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.2749,0.8456,0.8483,0.7443,0.7519,0.7453,0.0027,0.1013,0.0938,0.1004,0.0643,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.403,0.8473,0.8415,0.7217,0.7303,0.7227,0.0059,0.1256,0.117,0.1247,0.0643,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.3762,0.8603,0.8555,0.7741,0.7801,0.7749,0.0048,0.0862,0.0802,0.0854,0.0643,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.0828,0.8446,0.844,0.7781,0.7827,0.7785,0.0006,0.0665,0.0619,0.0661,0.0643,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,-0.1571,0.8758,0.8887,0.8333,0.8376,0.8341,0.0128,0.0425,0.0382,0.0418,0.0643,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-0.9181,0.8584,0.8569,0.7375,0.7461,0.7385,0.0015,0.1209,0.1122,0.1199,0.0643,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.8464,0.8526,0.8567,0.7447,0.7528,0.7456,0.0041,0.1079,0.0999,0.107,0.0643,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.7779,0.7741,0.7758,0.6912,0.6971,0.6917,0.0017,0.083,0.0771,0.0825,0.0643,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,4.1147,0.7792,0.7769,0.7157,0.7199,0.716,0.0023,0.0635,0.0593,0.0633,0.0643,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.5664,0.8101,0.796,0.7134,0.7193,0.7141,0.0141,0.0967,0.0908,0.096,0.0643,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,1.6913,0.8302,0.8099,0.7288,0.7346,0.7294,0.0203,0.1014,0.0956,0.1008,0.0643,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.1076,0.7486,0.7528,0.6291,0.6377,0.6298,0.0043,0.1194,0.1109,0.1188,0.0643,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2501,0.8419,0.8468,0.7342,0.7423,0.7351,0.005,0.1077,0.0995,0.1067,0.0643,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.4496,0.8483,0.8408,0.7418,0.749,0.7427,0.0076,0.1066,0.0994,0.1057,0.0643,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,1.1017,0.8493,0.8591,0.7543,0.7621,0.7555,0.0098,0.095,0.0872,0.0939,0.0643,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,0.8835,0.836,0.847,0.7308,0.7393,0.7319,0.0111,0.1052,0.0967,0.1041,0.0643,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.4073,0.8351,0.8422,0.7419,0.7493,0.7429,0.0071,0.0932,0.0858,0.0922,0.0643,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.3288,0.841,0.8299,0.727,0.7346,0.728,0.0111,0.1139,0.1064,0.113,0.0643,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.3758,0.833,0.8277,0.7788,0.7824,0.7793,0.0053,0.0542,0.0506,0.0537,0.0643,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.8634,0.8707,0.8871,0.8332,0.8375,0.834,0.0163,0.0375,0.0333,0.0367,0.0643,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,0.6167,0.865,0.869,0.8069,0.8116,0.8077,0.004,0.0581,0.0533,0.0573,0.0643,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,3.795,0.7896,0.7808,0.7072,0.7124,0.7077,0.0088,0.0823,0.0772,0.0819,0.0643,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.5345,0.791,0.8134,0.745,0.7498,0.7454,0.0224,0.046,0.0412,0.0455,0.0643,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.3255,0.8345,0.839,0.7265,0.7347,0.7276,0.0045,0.108,0.0998,0.1069,0.0643,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.046,0.8179,0.8198,0.7549,0.7595,0.7553,0.0019,0.063,0.0584,0.0626,0.0643,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,3.6967,0.8204,0.8313,0.7877,0.7909,0.7881,0.011,0.0326,0.0295,0.0323,0.0643,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,3.2301,0.7579,0.755,0.6791,0.6844,0.6795,0.0029,0.0788,0.0735,0.0784,0.0643,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.6332,0.7978,0.7604,0.7082,0.7119,0.7086,0.0374,0.0897,0.0859,0.0892,0.0643,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,2.8369,0.7789,0.7587,0.6801,0.6853,0.6803,0.0202,0.0989,0.0936,0.0987,0.0643,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,2.6747,0.7813,0.7731,0.7071,0.7117,0.7075,0.0083,0.0742,0.0696,0.0739,0.0643,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,2.2846,0.7803,0.8117,0.7083,0.7158,0.7092,0.0314,0.0721,0.0646,0.0712,0.0643,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,2.7759,0.7925,0.7761,0.706,0.7108,0.7064,0.0163,0.0865,0.0816,0.0861,0.0643,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.1659,0.8404,0.8534,0.8209,0.8233,0.8212,0.013,0.0195,0.0171,0.0192,0.0643,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.8568,0.7791,0.7468,0.6576,0.664,0.6583,0.0324,0.1216,0.1151,0.1208,0.0643,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,3.1677,0.7878,0.789,0.7253,0.7297,0.7256,0.0012,0.0625,0.0581,0.0622,0.0643,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.7095,0.8356,0.8413,0.7929,0.7964,0.7933,0.0057,0.0427,0.0392,0.0423,0.0643,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,3.2184,0.7483,0.7342,0.6528,0.6583,0.6531,0.014,0.0955,0.09,0.0952,0.0643,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,2.5133,0.8153,0.8077,0.7434,0.7479,0.7438,0.0076,0.0718,0.0673,0.0714,0.0643,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,2.5055,0.7643,0.7602,0.6974,0.7016,0.6976,0.0041,0.0669,0.0627,0.0667,0.0643,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.5966,0.846,0.835,0.7541,0.76,0.7549,0.0111,0.0919,0.086,0.0912,0.0643,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,3.0029,0.7356,0.7191,0.6576,0.662,0.6581,0.0165,0.078,0.0736,0.0775,0.0643,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.7886,0.8779,0.8852,0.8269,0.8315,0.8278,0.0073,0.051,0.0465,0.0501,0.0643,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,2.2668,0.8255,0.8254,0.7774,0.7808,0.7777,0.0001,0.0481,0.0447,0.0478,0.0643,0.01
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.2444,0.7545,0.7629,0.658,0.6652,0.6585,0.0084,0.0966,0.0893,0.0961,0.0643,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,3.5242,0.7789,0.8001,0.7419,0.746,0.7423,0.0212,0.037,0.0329,0.0366,0.0643,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,2.0798,0.8168,0.8085,0.7404,0.7452,0.7408,0.0083,0.0764,0.0716,0.076,0.0643,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,2.5658,0.7964,0.7948,0.7138,0.7196,0.7144,0.0016,0.0825,0.0768,0.0819,0.0643,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,2.3529,0.8269,0.8307,0.7845,0.7877,0.7848,0.0038,0.0424,0.0392,0.0422,0.0643,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,2.7837,0.7782,0.8018,0.7312,0.7362,0.7317,0.0236,0.047,0.042,0.0465,0.0643,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,2.9344,0.8253,0.8444,0.7996,0.8029,0.8001,0.019,0.0257,0.0224,0.0252,0.0643,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.5655,0.8609,0.8557,0.7879,0.7928,0.7885,0.0052,0.073,0.068,0.0724,0.0643,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.6795,0.8638,0.8818,0.8303,0.8342,0.8309,0.018,0.0335,0.0296,0.0328,0.0643,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,3.3007,0.7857,0.789,0.7271,0.7313,0.7274,0.0033,0.0586,0.0544,0.0583,0.0643,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,3.8907,0.7811,0.7778,0.7192,0.7232,0.7195,0.0033,0.0619,0.0579,0.0617,0.0643,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,3.1666,0.8567,0.8483,0.8092,0.8121,0.8096,0.0084,0.0475,0.0446,0.0471,0.0643,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.2563,0.7999,0.8336,0.7823,0.7859,0.7827,0.0337,0.0177,0.014,0.0173,0.0643,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,2.939,0.608,0.5948,0.5177,0.523,0.518,0.0132,0.0903,0.0851,0.09,0.0643,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,2.1958,0.8169,0.7924,0.7149,0.7203,0.7154,0.0245,0.1019,0.0965,0.1015,0.0643,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.1146,0.8213,0.8251,0.7716,0.7754,0.772,0.0039,0.0497,0.0458,0.0492,0.0643,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.5184,0.8321,0.8372,0.799,0.8017,0.7993,0.0051,0.0331,0.0304,0.0328,0.0643,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,4.1748,0.7571,0.7717,0.7071,0.7116,0.7074,0.0145,0.05,0.0455,0.0497,0.0643,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,2.4797,0.8252,0.8394,0.7864,0.7902,0.7868,0.0141,0.0389,0.035,0.0384,0.0643,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,2.3334,0.8347,0.8245,0.784,0.7868,0.7842,0.0102,0.0507,0.0479,0.0505,0.0643,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.6421,0.8488,0.8351,0.7571,0.7626,0.7576,0.0137,0.0917,0.0862,0.0912,0.0643,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,2.2008,0.7895,0.7727,0.6891,0.6948,0.6895,0.0168,0.1004,0.0947,0.1,0.0643,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,2.3558,0.8088,0.8366,0.7837,0.7875,0.7841,0.0278,0.0251,0.0213,0.0247,0.0643,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,2.6955,0.7112,0.7429,0.6464,0.6532,0.647,0.0317,0.0648,0.0581,0.0642,0.0643,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,2.6432,0.7819,0.8053,0.7434,0.7479,0.7439,0.0234,0.0385,0.0341,0.038,0.0643,0.01
