model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3176,0.7,0.67,0.668,0.6699,0.6684,0.03,0.032,0.0301,0.0316,0.917,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0382,0.85,0.83,0.7235,0.8254,0.7742,0.02,0.1265,0.0246,0.0758,0.917,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3445,0.68,0.57,0.6676,0.5749,0.6284,0.11,0.0124,0.1051,0.0516,0.917,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3999,0.56,0.59,0.4517,0.5823,0.4977,0.03,0.1083,0.0223,0.0623,0.917,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4842,0.69,0.69,0.6927,0.6894,0.683,0.0,0.0027,0.0006,0.007,0.917,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0779,0.76,0.8,0.5913,0.7893,0.6709,0.04,0.1687,0.0293,0.0891,0.917,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1599,0.72,0.72,0.6959,0.7188,0.7057,0.0,0.0241,0.0012,0.0143,0.917,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1301,0.5,0.42,0.3915,0.4174,0.3882,0.08,0.1085,0.0826,0.1118,0.917,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7759,0.56,0.61,0.5053,0.6036,0.5324,0.05,0.0547,0.0436,0.0276,0.917,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4866,0.69,0.69,0.6784,0.6894,0.6831,0.0,0.0116,0.0006,0.0069,0.917,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9173,0.51,0.52,0.4534,0.5145,0.4538,0.01,0.0566,0.0045,0.0562,0.917,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.1549,0.89,0.86,0.8103,0.8576,0.8307,0.03,0.0797,0.0324,0.0593,0.917,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2885,0.67,0.65,0.6714,0.6513,0.6658,0.02,0.0014,0.0187,0.0042,0.917,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.9607,0.89,0.86,0.8209,0.858,0.8356,0.03,0.0691,0.032,0.0544,0.917,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5276,0.73,0.68,0.7236,0.682,0.7039,0.05,0.0064,0.048,0.0261,0.917,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1006,0.72,0.7,0.6725,0.6986,0.6833,0.02,0.0475,0.0214,0.0367,0.917,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9059,0.73,0.68,0.7218,0.683,0.7157,0.05,0.0082,0.047,0.0143,0.917,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9006,0.66,0.64,0.6137,0.6389,0.6263,0.02,0.0463,0.0211,0.0337,0.917,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.098,0.72,0.71,0.6882,0.7084,0.6905,0.01,0.0318,0.0116,0.0295,0.917,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2109,0.74,0.73,0.7352,0.7308,0.7393,0.01,0.0048,0.0092,0.0007,0.917,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1958,0.74,0.73,0.7234,0.7284,0.7102,0.01,0.0166,0.0116,0.0298,0.917,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.8023,0.87,0.85,0.7958,0.847,0.8136,0.02,0.0742,0.023,0.0564,0.917,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4066,0.85,0.87,0.7772,0.8639,0.7961,0.02,0.0728,0.0139,0.0539,0.917,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7083,0.67,0.68,0.5826,0.6751,0.6209,0.01,0.0874,0.0051,0.0491,0.917,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4066,0.84,0.87,0.7772,0.8639,0.7961,0.03,0.0628,0.0239,0.0439,0.917,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0474,0.68,0.67,0.622,0.6684,0.6509,0.01,0.058,0.0116,0.0291,0.917,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8585,0.72,0.68,0.7218,0.6825,0.7107,0.04,0.0018,0.0375,0.0093,0.917,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0785,0.69,0.68,0.6743,0.6788,0.6655,0.01,0.0157,0.0112,0.0245,0.917,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6419,0.59,0.65,0.5748,0.6452,0.5921,0.06,0.0152,0.0552,0.0021,0.917,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.65,0.66,0.6,0.5889,0.6021,0.6256,0.06,0.0711,0.0579,0.0344,0.917,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4142,0.68,0.7,0.6927,0.6993,0.6921,0.02,0.0127,0.0193,0.0121,0.917,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3513,0.69,0.68,0.6303,0.6777,0.6518,0.01,0.0597,0.0123,0.0382,0.917,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3172,0.69,0.68,0.6957,0.6799,0.6789,0.01,0.0057,0.0101,0.0111,0.917,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.6799,0.91,0.92,0.8009,0.9138,0.8459,0.01,0.1091,0.0038,0.0641,0.917,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6146,0.75,0.76,0.7443,0.7584,0.7402,0.01,0.0057,0.0084,0.0098,0.917,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1969,0.71,0.7,0.7115,0.7002,0.7026,0.01,0.0015,0.0098,0.0074,0.917,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3749,0.59,0.61,0.557,0.6063,0.5649,0.02,0.033,0.0163,0.0251,0.917,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.171,0.68,0.68,0.6591,0.6779,0.6546,0.0,0.0209,0.0021,0.0254,0.917,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7697,0.69,0.69,0.6943,0.69,0.6902,0.0,0.0043,0.0,0.0002,0.917,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.228,0.68,0.69,0.6373,0.6872,0.656,0.01,0.0427,0.0072,0.024,0.917,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4045,0.72,0.7,0.7264,0.7016,0.719,0.02,0.0064,0.0184,0.001,0.917,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4839,0.66,0.64,0.6224,0.639,0.6285,0.02,0.0376,0.021,0.0315,0.917,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6847,0.43,0.48,0.4044,0.4754,0.4242,0.05,0.0256,0.0454,0.0058,0.917,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1408,0.68,0.65,0.6405,0.6497,0.6462,0.03,0.0395,0.0303,0.0338,0.917,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8058,0.74,0.68,0.7246,0.682,0.7041,0.06,0.0154,0.058,0.0359,0.917,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.478,0.54,0.58,0.4246,0.5704,0.4643,0.04,0.1154,0.0304,0.0757,0.917,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3933,0.76,0.78,0.7293,0.7777,0.7527,0.02,0.0307,0.0177,0.0073,0.917,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4775,0.72,0.74,0.7198,0.739,0.7279,0.02,0.0002,0.019,0.0079,0.917,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9885,0.51,0.54,0.4358,0.5321,0.4446,0.03,0.0742,0.0221,0.0654,0.917,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.872,0.5,0.47,0.3962,0.4645,0.4044,0.03,0.1038,0.0355,0.0956,0.917,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.432,0.54,0.55,0.4502,0.5455,0.4962,0.01,0.0898,0.0055,0.0438,0.917,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0906,0.86,0.82,0.7844,0.8184,0.8006,0.04,0.0756,0.0416,0.0594,0.917,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4881,0.7,0.67,0.6878,0.6699,0.6691,0.03,0.0122,0.0301,0.0309,0.917,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4257,0.64,0.68,0.5236,0.6713,0.5749,0.04,0.1164,0.0313,0.0651,0.917,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8172,0.49,0.44,0.4259,0.4402,0.4428,0.05,0.0641,0.0498,0.0472,0.917,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.373,0.76,0.76,0.6718,0.7569,0.7225,0.0,0.0882,0.0031,0.0375,0.917,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.84,0.59,0.55,0.4382,0.5446,0.4847,0.04,0.1518,0.0454,0.1053,0.917,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0374,0.59,0.49,0.4965,0.4908,0.4993,0.1,0.0935,0.0992,0.0907,0.917,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9882,0.56,0.58,0.4589,0.5723,0.4877,0.02,0.1011,0.0123,0.0723,0.917,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2749,0.52,0.53,0.4834,0.5259,0.4807,0.01,0.0366,0.0059,0.0393,0.917,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7833,0.57,0.5,0.5084,0.5018,0.5211,0.07,0.0616,0.0682,0.0489,0.917,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7009,0.54,0.48,0.4191,0.4765,0.4374,0.06,0.1209,0.0635,0.1026,0.917,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2456,0.55,0.52,0.4076,0.5136,0.4426,0.03,0.1424,0.0364,0.1074,0.917,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5782,0.59,0.61,0.4856,0.6025,0.5192,0.02,0.1044,0.0125,0.0708,0.917,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5469,0.33,0.28,0.2703,0.2791,0.2694,0.05,0.0597,0.0509,0.0606,0.917,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0615,0.62,0.6,0.5218,0.5945,0.5333,0.02,0.0982,0.0255,0.0867,0.917,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5137,0.6,0.54,0.5319,0.5411,0.5532,0.06,0.0681,0.0589,0.0468,0.917,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8456,0.57,0.57,0.4632,0.5641,0.4991,0.0,0.1068,0.0059,0.0709,0.917,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0521,0.52,0.48,0.404,0.4756,0.4267,0.04,0.116,0.0444,0.0933,0.917,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.841,0.55,0.57,0.3974,0.5609,0.4609,0.02,0.1526,0.0109,0.0891,0.917,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4538,0.53,0.49,0.4349,0.4865,0.4476,0.04,0.0951,0.0435,0.0824,0.917,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5344,0.73,0.72,0.6882,0.7192,0.71,0.01,0.0418,0.0108,0.02,0.917,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.067,0.58,0.46,0.4239,0.4599,0.4584,0.12,0.1561,0.1201,0.1216,0.917,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3057,0.68,0.68,0.5038,0.671,0.5719,0.0,0.1762,0.009,0.1081,0.917,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.9451,0.54,0.5,0.4673,0.4985,0.4814,0.04,0.0727,0.0415,0.0586,0.917,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0424,0.43,0.33,0.279,0.3275,0.2999,0.1,0.151,0.1025,0.1301,0.917,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3087,0.45,0.46,0.4016,0.4559,0.4105,0.01,0.0484,0.0059,0.0395,0.917,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2591,0.64,0.67,0.5001,0.6593,0.541,0.03,0.1399,0.0193,0.099,0.917,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0818,0.46,0.49,0.3246,0.4826,0.4005,0.03,0.1354,0.0226,0.0595,0.917,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4128,0.51,0.57,0.4871,0.5633,0.4889,0.06,0.0229,0.0533,0.0211,0.917,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4594,0.51,0.46,0.4298,0.4565,0.4182,0.05,0.0802,0.0535,0.0918,0.917,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7457,0.44,0.43,0.318,0.425,0.3702,0.01,0.122,0.015,0.0698,0.917,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8445,0.39,0.4,0.2709,0.3922,0.3058,0.01,0.1191,0.0022,0.0842,0.917,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8818,0.6,0.61,0.4793,0.6039,0.5368,0.01,0.1207,0.0039,0.0632,0.917,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0579,0.56,0.64,0.5583,0.6357,0.5881,0.08,0.0017,0.0757,0.0281,0.917,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3601,0.57,0.51,0.5083,0.5108,0.5201,0.06,0.0617,0.0592,0.0499,0.917,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.996,0.68,0.66,0.6022,0.656,0.612,0.02,0.0778,0.024,0.068,0.917,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2161,0.67,0.69,0.5517,0.6832,0.6084,0.02,0.1183,0.0132,0.0616,0.917,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3838,0.65,0.65,0.5674,0.6479,0.625,0.0,0.0826,0.0021,0.025,0.917,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7232,0.59,0.54,0.4369,0.5345,0.4735,0.05,0.1531,0.0555,0.1165,0.917,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4648,0.54,0.58,0.4636,0.5723,0.4873,0.04,0.0764,0.0323,0.0527,0.917,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7504,0.45,0.44,0.321,0.4352,0.3823,0.01,0.129,0.0148,0.0677,0.917,0.5
