model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7297,0.47,0.47,0.3455,0.465,0.4094,0.0,0.1245,0.005,0.0606,0.917,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.3163,0.52,0.53,0.4041,0.5235,0.4521,0.01,0.1159,0.0035,0.0679,0.917,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4186,0.46,0.56,0.454,0.5512,0.4546,0.1,0.006,0.0912,0.0054,0.917,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.2498,0.5,0.51,0.4076,0.5041,0.4393,0.01,0.0924,0.0041,0.0607,0.917,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.794,0.41,0.42,0.3147,0.4135,0.3423,0.01,0.0953,0.0035,0.0677,0.917,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4347,0.44,0.39,0.301,0.3875,0.3594,0.05,0.139,0.0525,0.0806,0.917,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7045,0.47,0.48,0.2965,0.4704,0.364,0.01,0.1735,0.0004,0.106,0.917,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1976,0.45,0.49,0.2324,0.4779,0.3446,0.04,0.2176,0.0279,0.1054,0.917,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.694,0.27,0.31,0.2188,0.304,0.2377,0.04,0.0512,0.034,0.0323,0.917,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2864,0.21,0.25,0.3141,0.2516,0.2693,0.04,0.1041,0.0416,0.0593,0.917,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1775,0.21,0.26,0.2445,0.2571,0.2249,0.05,0.0345,0.0471,0.0149,0.917,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2869,0.31,0.39,0.2366,0.3809,0.281,0.08,0.0734,0.0709,0.029,0.917,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8462,0.27,0.23,0.2064,0.2288,0.2151,0.04,0.0636,0.0412,0.0549,0.917,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7648,0.51,0.58,0.485,0.5737,0.5045,0.07,0.025,0.0637,0.0055,0.917,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4103,0.53,0.49,0.4404,0.4874,0.4589,0.04,0.0896,0.0426,0.0711,0.917,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7915,0.6,0.64,0.4438,0.6314,0.5365,0.04,0.1562,0.0314,0.0635,0.917,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6033,0.5,0.47,0.458,0.4675,0.44,0.03,0.042,0.0325,0.06,0.917,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4071,0.72,0.68,0.7258,0.6825,0.7097,0.04,0.0058,0.0375,0.0103,0.917,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7137,0.68,0.69,0.6056,0.6874,0.6587,0.01,0.0744,0.0074,0.0213,0.917,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5399,0.73,0.7,0.7184,0.7013,0.7156,0.03,0.0116,0.0287,0.0144,0.917,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.7217,0.49,0.52,0.4322,0.5147,0.4561,0.03,0.0578,0.0247,0.0339,0.917,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.9844,0.85,0.82,0.8076,0.8193,0.8115,0.03,0.0424,0.0307,0.0385,0.917,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0218,0.63,0.63,0.5595,0.6252,0.5716,0.0,0.0705,0.0048,0.0584,0.917,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0815,0.71,0.73,0.7019,0.7281,0.7075,0.02,0.0081,0.0181,0.0025,0.917,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8094,0.85,0.79,0.7445,0.7884,0.7713,0.06,0.1055,0.0616,0.0787,0.917,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4431,0.77,0.78,0.7373,0.7781,0.7574,0.01,0.0327,0.0081,0.0126,0.917,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.6374,0.88,0.86,0.8279,0.8585,0.8415,0.02,0.0521,0.0215,0.0385,0.917,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2723,0.7,0.69,0.6936,0.6894,0.6828,0.01,0.0064,0.0106,0.0172,0.917,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.8243,0.88,0.86,0.7979,0.8572,0.8262,0.02,0.0821,0.0228,0.0538,0.917,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0517,0.7,0.64,0.6901,0.6423,0.6679,0.06,0.0099,0.0577,0.0321,0.917,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0625,0.72,0.7,0.7326,0.7019,0.7227,0.02,0.0126,0.0181,0.0027,0.917,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3064,0.73,0.7,0.6532,0.6981,0.6774,0.03,0.0768,0.0319,0.0526,0.917,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1133,0.57,0.52,0.5177,0.5217,0.5402,0.05,0.0523,0.0483,0.0298,0.917,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6752,0.57,0.5,0.4424,0.4997,0.4962,0.07,0.1276,0.0703,0.0738,0.917,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2263,0.71,0.66,0.696,0.6615,0.6782,0.05,0.014,0.0485,0.0318,0.917,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7208,0.7,0.66,0.7272,0.6635,0.7025,0.04,0.0272,0.0365,0.0025,0.917,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.909,0.73,0.68,0.7237,0.6827,0.7122,0.05,0.0063,0.0473,0.0178,0.917,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1055,0.38,0.28,0.2747,0.28,0.2805,0.1,0.1053,0.1,0.0995,0.917,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3925,0.74,0.68,0.7038,0.6813,0.6954,0.06,0.0362,0.0587,0.0446,0.917,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.199,0.87,0.83,0.7734,0.828,0.8055,0.04,0.0966,0.042,0.0645,0.917,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1886,0.61,0.64,0.5307,0.6332,0.5582,0.03,0.0793,0.0232,0.0518,0.917,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6925,0.74,0.7,0.7154,0.7009,0.7113,0.04,0.0246,0.0391,0.0287,0.917,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4721,0.55,0.49,0.5084,0.492,0.514,0.06,0.0416,0.058,0.036,0.917,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8626,0.69,0.7,0.6908,0.6997,0.6968,0.01,0.0008,0.0097,0.0068,0.917,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7292,0.65,0.64,0.5537,0.6365,0.598,0.01,0.0963,0.0135,0.052,0.917,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7105,0.53,0.5,0.4227,0.4951,0.4406,0.03,0.1073,0.0349,0.0894,0.917,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2942,0.71,0.71,0.6957,0.7094,0.7033,0.0,0.0143,0.0006,0.0067,0.917,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.227,0.65,0.57,0.538,0.5696,0.5648,0.08,0.112,0.0804,0.0852,0.917,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0022,0.74,0.72,0.7066,0.7185,0.7021,0.02,0.0334,0.0215,0.0379,0.917,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6515,0.72,0.74,0.6992,0.7392,0.7306,0.02,0.0208,0.0192,0.0106,0.917,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4303,0.87,0.84,0.7644,0.8368,0.801,0.03,0.1056,0.0332,0.069,0.917,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0625,0.72,0.7,0.7326,0.7019,0.7227,0.02,0.0126,0.0181,0.0027,0.917,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4403,0.76,0.76,0.6951,0.7558,0.7091,0.0,0.0649,0.0042,0.0509,0.917,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-264.2982,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.917,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.603,0.7,0.67,0.69,0.6708,0.6795,0.03,0.01,0.0292,0.0205,0.917,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2297,0.67,0.66,0.6364,0.6587,0.6447,0.01,0.0336,0.0113,0.0253,0.917,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1122,0.73,0.66,0.6745,0.6616,0.6789,0.07,0.0555,0.0684,0.0511,0.917,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1489,0.73,0.73,0.7204,0.7299,0.7291,0.0,0.0096,0.0001,0.0009,0.917,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-65.5414,0.73,0.73,0.74,0.7308,0.74,0.0,0.01,0.0008,0.01,0.917,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3371,0.8,0.8,0.7159,0.7971,0.7651,0.0,0.0841,0.0029,0.0349,0.917,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2835,0.74,0.75,0.6648,0.7466,0.7086,0.01,0.0752,0.0066,0.0314,0.917,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.2081,0.87,0.9,0.8128,0.8936,0.8233,0.03,0.0572,0.0236,0.0467,0.917,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.606,0.57,0.55,0.5528,0.551,0.5622,0.02,0.0172,0.019,0.0078,0.917,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2573,0.79,0.78,0.7109,0.7777,0.7525,0.01,0.0791,0.0123,0.0375,0.917,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.0444,0.85,0.87,0.8115,0.8652,0.8127,0.02,0.0385,0.0152,0.0373,0.917,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.8031,0.89,0.9,0.833,0.8963,0.856,0.01,0.057,0.0063,0.034,0.917,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.8448,0.43,0.43,0.3755,0.4287,0.4145,0.0,0.0545,0.0013,0.0155,0.917,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8623,0.72,0.69,0.699,0.6913,0.7057,0.03,0.021,0.0287,0.0143,0.917,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4786,0.64,0.66,0.5202,0.6515,0.5582,0.02,0.1198,0.0115,0.0818,0.917,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.5464,0.87,0.85,0.8048,0.8477,0.8218,0.02,0.0652,0.0223,0.0482,0.917,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4759,0.73,0.73,0.7206,0.7297,0.7261,0.0,0.0094,0.0003,0.0039,0.917,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5277,0.72,0.66,0.7008,0.6629,0.6954,0.06,0.0192,0.0571,0.0246,0.917,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-264.2982,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.917,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.9385,0.7,0.7,0.7084,0.7001,0.7017,0.0,0.0084,0.0001,0.0017,0.917,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8057,0.73,0.72,0.7105,0.7201,0.7214,0.01,0.0195,0.0099,0.0086,0.917,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5608,0.49,0.4,0.3373,0.3977,0.3724,0.09,0.1527,0.0923,0.1176,0.917,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9805,0.76,0.75,0.6789,0.7476,0.7206,0.01,0.0811,0.0124,0.0394,0.917,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0852,0.74,0.71,0.712,0.711,0.7217,0.03,0.028,0.029,0.0183,0.917,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0963,0.75,0.7,0.7119,0.7026,0.7311,0.05,0.0381,0.0474,0.0189,0.917,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5785,0.69,0.7,0.655,0.6996,0.6947,0.01,0.035,0.0096,0.0047,0.917,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-370.561,0.7,0.69,0.69,0.69,0.69,0.01,0.01,0.01,0.01,0.917,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8474,0.73,0.7,0.6743,0.6998,0.6974,0.03,0.0557,0.0302,0.0326,0.917,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0564,0.71,0.71,0.6939,0.7092,0.7003,0.0,0.0161,0.0008,0.0097,0.917,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.169,0.6,0.66,0.4991,0.6516,0.5584,0.06,0.1009,0.0516,0.0416,0.917,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4959,0.66,0.62,0.6824,0.623,0.6558,0.04,0.0224,0.037,0.0042,0.917,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,364.5822,0.75,0.76,0.76,0.76,0.76,0.01,0.01,0.01,0.01,0.917,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1559,0.75,0.75,0.6904,0.7476,0.7213,0.0,0.0596,0.0024,0.0287,0.917,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.3083,0.86,0.82,0.8141,0.8196,0.8156,0.04,0.0459,0.0404,0.0444,0.917,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5781,0.71,0.69,0.6977,0.69,0.6902,0.02,0.0123,0.02,0.0198,0.917,0.5
