model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-large,QuAC,QuAC,1000,50,0.575,0.3282,0.2886,0.2795,0.2849,0.2791,0.0396,0.0487,0.0433,0.0491,0.6075,0.05
ai21/j2-jumbo,QuAC,QuAC,1000,50,0.9398,0.4193,0.4184,0.4543,0.4307,0.4498,0.0009,0.035,0.0114,0.0304,0.6075,0.05
cohere/large-20220720,QuAC,QuAC,1000,50,0.0349,0.3358,0.2988,0.2695,0.2872,0.2692,0.0371,0.0664,0.0486,0.0666,0.6075,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.8668,0.3931,0.3794,0.4395,0.4015,0.4357,0.0137,0.0464,0.0084,0.0426,0.6075,0.05
openai/text-ada-001,QuAC,QuAC,1000,50,-0.4386,0.1973,0.1712,0.1702,0.1703,0.1689,0.0261,0.0271,0.027,0.0283,0.6075,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,-0.3601,0.2706,0.2302,0.1948,0.2174,0.1976,0.0404,0.0758,0.0532,0.073,0.6075,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.4391,0.4973,0.5705,0.5728,0.5698,0.5688,0.0732,0.0755,0.0726,0.0715,0.6075,0.05
together/bloom,QuAC,QuAC,1000,50,1.4279,0.3425,0.2899,0.2797,0.2868,0.2819,0.0526,0.0628,0.0557,0.0606,0.6075,0.05
together/yalm,QuAC,QuAC,1000,50,0.8058,0.1494,0.1625,0.2532,0.1963,0.2485,0.0131,0.1038,0.0469,0.0992,0.6075,0.05
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,0.9327,0.0947,0.0577,0.111,0.0714,0.1099,0.037,0.0163,0.0233,0.0152,0.7377,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,0.575,0.0346,0.0242,0.0629,0.0343,0.0626,0.0104,0.0282,0.0003,0.028,0.7377,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.9398,0.1224,0.1824,0.1779,0.1807,0.1758,0.06,0.0555,0.0583,0.0534,0.7377,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,0.0349,0.0462,0.03,0.0648,0.0391,0.0647,0.0162,0.0186,0.0071,0.0185,0.7377,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.8668,0.1397,0.0589,0.1223,0.0755,0.122,0.0808,0.0175,0.0643,0.0177,0.7377,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-0.4386,0.0127,0.0,0.0972,0.024,0.0914,0.0127,0.0845,0.0113,0.0787,0.7377,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.3601,0.0115,0.0,0.0828,0.0204,0.0776,0.0115,0.0713,0.0088,0.0661,0.7377,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.4391,0.4319,0.3418,0.3759,0.3509,0.3764,0.0901,0.056,0.081,0.0555,0.7377,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,1.4279,0.0508,0.0219,0.0866,0.0379,0.0827,0.0289,0.0357,0.0129,0.0319,0.7377,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.8058,0.0,0.0,0.0597,0.0143,0.0547,0.0,0.0597,0.0143,0.0547,0.7377,0.0577
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,0.9327,0.2547,0.3438,0.265,0.3293,0.2711,0.089,0.0102,0.0746,0.0164,0.8008,0.0475
ai21/j1-large,MS MARCO,MS MARCO,1032,50,0.575,0.1185,0.1504,0.1609,0.1526,0.1615,0.0319,0.0424,0.0341,0.043,0.8008,0.0484
ai21/j2-jumbo,MS MARCO,MS MARCO,1032,50,0.9398,0.3564,0.3461,0.3579,0.3488,0.3593,0.0102,0.0015,0.0076,0.003,0.8008,0.0475
cohere/large-20220720,MS MARCO,MS MARCO,1032,50,0.0349,0.1739,0.1693,0.199,0.1752,0.1989,0.0046,0.0251,0.0013,0.0251,0.8008,0.0484
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,0.8668,0.3313,0.2344,0.3199,0.2511,0.3181,0.0969,0.0114,0.0802,0.0132,0.8008,0.0475
openai/text-ada-001,MS MARCO,MS MARCO,1032,50,-0.4386,0.1325,0.1151,0.1869,0.1288,0.1839,0.0175,0.0543,0.0037,0.0514,0.8008,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,-0.3601,0.1781,0.0943,0.1958,0.1139,0.1929,0.0839,0.0177,0.0642,0.0147,0.8008,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,0.4391,0.3575,0.294,0.5371,0.3405,0.5272,0.0635,0.1796,0.0171,0.1696,0.8008,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,1.4279,0.199,0.1834,0.1518,0.1777,0.1549,0.0156,0.0472,0.0213,0.0441,0.8008,0.0475
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,0.9327,0.8585,0.8332,0.8864,0.8528,0.8849,0.0253,0.0279,0.0057,0.0265,0.6223,0.0361
ai21/j1-large,EntityMatching,EntityMatching,1385,50,0.575,0.8195,0.8029,0.7583,0.7869,0.7605,0.0166,0.0612,0.0326,0.059,0.6223,0.0361
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,50,0.9398,0.9004,0.8895,0.8728,0.8834,0.8733,0.0108,0.0276,0.017,0.0271,0.6223,0.0361
cohere/large-20220720,EntityMatching,EntityMatching,1385,50,0.0349,0.8274,0.8643,0.7696,0.8302,0.774,0.0368,0.0578,0.0027,0.0534,0.6223,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,0.8668,0.878,0.9357,0.8299,0.897,0.8333,0.0578,0.0481,0.0191,0.0447,0.6223,0.0361
openai/text-ada-001,EntityMatching,EntityMatching,1385,50,-0.4386,0.8484,0.8505,0.6615,0.7813,0.6672,0.0022,0.1869,0.0671,0.1812,0.6223,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,-0.3601,0.7957,0.8087,0.6283,0.7436,0.6365,0.013,0.1674,0.052,0.1592,0.6223,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,0.4391,0.9134,0.9061,0.818,0.8736,0.8201,0.0072,0.0954,0.0397,0.0932,0.6223,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,1.4279,0.8816,0.8939,0.7574,0.8443,0.7626,0.0123,0.1242,0.0373,0.119,0.6223,0.0361
together/yalm,EntityMatching,EntityMatching,1385,50,0.8058,0.1495,0.1495,0.1659,0.156,0.1668,0.0,0.0164,0.0065,0.0173,0.6223,0.0361
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,0.9327,0.4303,0.3686,0.3771,0.3688,0.3759,0.0617,0.0532,0.0615,0.0545,0.9669,0.0882
ai21/j1-large,MMLU-Classic,MMLU-Classic,567,50,0.575,0.2487,0.1852,0.2612,0.1876,0.2591,0.0635,0.0125,0.061,0.0105,0.9669,0.0882
ai21/j2-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.9398,0.4815,0.5273,0.4453,0.5248,0.45,0.0459,0.0362,0.0433,0.0315,0.9669,0.0882
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,50,0.0349,0.3228,0.2275,0.2725,0.229,0.2716,0.0952,0.0503,0.0938,0.0511,0.9669,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,0.8668,0.4392,0.4004,0.4035,0.4004,0.4026,0.0388,0.0356,0.0387,0.0365,0.9669,0.0882
openai/text-ada-001,MMLU-Classic,MMLU-Classic,567,50,-0.4386,0.2222,0.1905,0.2556,0.1925,0.2502,0.0317,0.0334,0.0298,0.028,0.9669,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.3601,0.231,0.2416,0.271,0.2426,0.2713,0.0106,0.0399,0.0116,0.0402,0.9669,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,0.4391,0.5644,0.6649,0.5282,0.6607,0.5377,0.1005,0.0361,0.0963,0.0267,0.9669,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,1.4279,0.3034,0.3192,0.3194,0.3193,0.3215,0.0159,0.0161,0.0159,0.0181,0.9669,0.0882
together/yalm,MMLU-Classic,MMLU-Classic,567,50,0.8058,0.2416,0.1728,0.2138,0.1741,0.2106,0.0688,0.0278,0.0675,0.031,0.9669,0.0882
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,0.9327,0.818,0.8407,0.7976,0.8289,0.798,0.0227,0.0204,0.0109,0.02,0.7255,0.0169
ai21/j1-large,BLiMP,BLiMP,2956,50,0.575,0.8075,0.8102,0.7554,0.7954,0.7562,0.0027,0.0521,0.0121,0.0513,0.7255,0.0169
ai21/j2-jumbo,BLiMP,BLiMP,2956,50,0.9398,0.819,0.8468,0.7581,0.8229,0.7597,0.0277,0.0609,0.0039,0.0593,0.7255,0.0169
cohere/large-20220720,BLiMP,BLiMP,2956,50,0.0349,0.8319,0.8396,0.825,0.8357,0.8251,0.0078,0.0069,0.0038,0.0067,0.7255,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,0.8668,0.8204,0.8671,0.7982,0.8485,0.7995,0.0467,0.0221,0.0281,0.0209,0.7255,0.0169
openai/text-ada-001,BLiMP,BLiMP,2956,50,-0.4386,0.7267,0.7537,0.7538,0.7539,0.7543,0.0271,0.0271,0.0272,0.0277,0.7255,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.3601,0.7696,0.7324,0.7676,0.7418,0.7666,0.0372,0.0021,0.0278,0.003,0.7255,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,0.4391,0.8227,0.8424,0.7793,0.8251,0.7795,0.0196,0.0434,0.0024,0.0433,0.7255,0.0169
together/bloom,BLiMP,BLiMP,2956,50,1.4279,0.2426,0.1962,0.354,0.2392,0.3528,0.0463,0.1114,0.0034,0.1102,0.7255,0.0169
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.9327,0.7689,0.7571,0.7855,0.7579,0.7857,0.0118,0.0166,0.0109,0.0169,0.9703,0.1179
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,50,0.575,0.6934,0.6887,0.707,0.689,0.701,0.0047,0.0136,0.0044,0.0076,0.9703,0.1179
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.9398,0.8561,0.8349,0.8114,0.8343,0.8159,0.0212,0.0447,0.0218,0.0402,0.9703,0.1179
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,50,0.0349,0.7028,0.7028,0.7217,0.7033,0.719,0.0,0.0188,0.0005,0.0161,0.9703,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.8668,0.7925,0.7759,0.8066,0.7767,0.8002,0.0165,0.0142,0.0158,0.0078,0.9703,0.1179
openai/text-ada-001,EntityDataImputation,EntityDataImputation,424,50,-0.4386,0.5731,0.5943,0.5162,0.5923,0.5267,0.0212,0.0569,0.0192,0.0464,0.9703,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.3601,0.684,0.6675,0.5937,0.6656,0.6035,0.0165,0.0903,0.0184,0.0804,0.9703,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.4391,0.8443,0.8561,0.8261,0.8553,0.8286,0.0118,0.0182,0.011,0.0158,0.9703,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,1.4279,0.6769,0.7217,0.6952,0.7208,0.6928,0.0448,0.0183,0.044,0.0159,0.9703,0.1179
together/yalm,EntityDataImputation,EntityDataImputation,424,50,0.8058,0.3774,0.4269,0.4498,0.4272,0.4385,0.0495,0.0724,0.0499,0.0612,0.9703,0.1179
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.9327,0.644,0.63,0.6647,0.6313,0.6595,0.014,0.0207,0.0127,0.0155,0.9548,0.1
ai21/j1-large,DyckLanguage,DyckLanguage,500,50,0.575,0.404,0.496,0.5395,0.4979,0.5375,0.092,0.1355,0.0939,0.1335,0.9548,0.1
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,50,0.9398,0.744,0.654,0.6993,0.6559,0.697,0.09,0.0447,0.0881,0.047,0.9548,0.1
cohere/large-20220720,DyckLanguage,DyckLanguage,500,50,0.0349,0.614,0.546,0.5087,0.5444,0.511,0.068,0.1053,0.0696,0.103,0.9548,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.8668,0.778,0.706,0.7096,0.7061,0.7077,0.072,0.0684,0.0719,0.0703,0.9548,0.1
openai/text-ada-001,DyckLanguage,DyckLanguage,500,50,-0.4386,0.158,0.144,0.2907,0.1499,0.2751,0.014,0.1327,0.0081,0.1171,0.9548,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,-0.3601,0.208,0.106,0.3324,0.1154,0.313,0.102,0.1244,0.0926,0.105,0.9548,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,0.4391,0.76,0.664,0.7229,0.6664,0.7182,0.096,0.0371,0.0936,0.0418,0.9548,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,1.4279,0.528,0.494,0.4976,0.4943,0.5008,0.034,0.0304,0.0337,0.0272,0.9548,0.1
together/yalm,DyckLanguage,DyckLanguage,500,50,0.8058,0.628,0.664,0.3728,0.6518,0.3945,0.036,0.2552,0.0238,0.2335,0.9548,0.1
