model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,3.4921,0.8421,0.8313,0.8211,0.8305,0.8212,0.0108,0.021,0.0115,0.0209,0.9242,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,0.8247,0.884,0.8994,0.8233,0.8937,0.8246,0.0154,0.0607,0.0098,0.0594,0.9242,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5494,0.8326,0.8539,0.7721,0.8478,0.7733,0.0213,0.0605,0.0152,0.0593,0.9242,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.3518,0.8462,0.837,0.7981,0.8341,0.7987,0.0093,0.0482,0.0122,0.0476,0.9242,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6032,0.5337,0.6104,0.6046,0.61,0.605,0.0768,0.071,0.0764,0.0713,0.9242,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.9395,0.866,0.8746,0.8123,0.87,0.8134,0.0087,0.0536,0.004,0.0525,0.9242,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.4328,0.8759,0.8764,0.8294,0.8729,0.8302,0.0005,0.0465,0.003,0.0457,0.9242,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.3303,0.884,0.8846,0.8026,0.8784,0.8035,0.0006,0.0814,0.0055,0.0805,0.9242,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4743,0.8507,0.8563,0.8143,0.8532,0.8151,0.0056,0.0364,0.0025,0.0356,0.9242,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,0.7568,0.8455,0.8433,0.804,0.8403,0.8046,0.0023,0.0415,0.0052,0.041,0.9242,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.2095,0.7593,0.7556,0.73,0.7537,0.7304,0.0037,0.0293,0.0056,0.029,0.9242,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,0.2325,0.8717,0.8688,0.8293,0.8658,0.8298,0.003,0.0425,0.0059,0.0419,0.9242,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.9004,0.7949,0.7902,0.7652,0.7883,0.7656,0.0047,0.0297,0.0065,0.0293,0.9242,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.0978,0.8772,0.8967,0.7656,0.8869,0.7671,0.0195,0.1117,0.0097,0.1101,0.9242,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.0462,0.8576,0.8555,0.8056,0.8518,0.8065,0.0021,0.052,0.0058,0.0511,0.9242,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2537,0.8444,0.8716,0.8056,0.8667,0.8067,0.0273,0.0387,0.0224,0.0376,0.9242,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0357,0.8211,0.8251,0.7766,0.8215,0.7774,0.0041,0.0444,0.0005,0.0437,0.9242,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.2427,0.8349,0.8342,0.7939,0.8312,0.7944,0.0007,0.041,0.0037,0.0405,0.9242,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,3.4215,0.8279,0.8284,0.8101,0.827,0.8103,0.0005,0.0178,0.0009,0.0176,0.9242,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.4997,0.766,0.7843,0.7627,0.7827,0.7632,0.0183,0.0032,0.0167,0.0028,0.9242,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.385,0.8544,0.8758,0.8048,0.8705,0.806,0.0214,0.0497,0.0161,0.0484,0.9242,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.4127,0.8083,0.8081,0.7802,0.806,0.7807,0.0002,0.0281,0.0023,0.0276,0.9242,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.2233,0.8274,0.8215,0.79,0.8192,0.7905,0.0059,0.0374,0.0082,0.0369,0.9242,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.2325,0.8525,0.8824,0.8254,0.8781,0.8262,0.0299,0.0272,0.0256,0.0264,0.9242,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.7274,0.655,0.6497,0.6637,0.6507,0.6637,0.0054,0.0087,0.0043,0.0087,0.9242,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,0.0508,0.871,0.8698,0.8256,0.8665,0.8262,0.0012,0.0455,0.0045,0.0448,0.9242,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.7625,0.8386,0.8431,0.8062,0.8403,0.8067,0.0045,0.0324,0.0017,0.0318,0.9242,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.0893,0.8522,0.8579,0.8166,0.8548,0.8172,0.0057,0.0356,0.0026,0.035,0.9242,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0905,0.8779,0.8967,0.7652,0.8869,0.7667,0.0188,0.1127,0.009,0.1112,0.9242,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.4079,0.834,0.8685,0.7889,0.8625,0.7904,0.0345,0.0451,0.0285,0.0436,0.9242,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.3365,0.8842,0.8846,0.8017,0.8784,0.8026,0.0004,0.0824,0.0058,0.0815,0.9242,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.4312,0.8713,0.8717,0.834,0.8689,0.8347,0.0004,0.0373,0.0024,0.0367,0.9242,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.3329,0.885,0.8846,0.8021,0.8784,0.803,0.0004,0.0829,0.0066,0.082,0.9242,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.7398,0.8262,0.8188,0.7829,0.8161,0.7834,0.0075,0.0434,0.0101,0.0428,0.9242,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.3452,0.5887,0.5367,0.5755,0.5397,0.5752,0.052,0.0132,0.0491,0.0136,0.9242,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.9467,0.838,0.8404,0.8006,0.8374,0.8012,0.0024,0.0374,0.0006,0.0368,0.9242,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.2964,0.8485,0.8423,0.7997,0.8391,0.8003,0.0063,0.0488,0.0095,0.0482,0.9242,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.8108,0.884,0.8805,0.7897,0.8737,0.7909,0.0035,0.0943,0.0103,0.0931,0.9242,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.2063,0.8279,0.8256,0.7929,0.8232,0.7934,0.0023,0.035,0.0047,0.0345,0.9242,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.2729,0.8848,0.8846,0.8017,0.8784,0.8026,0.0002,0.0831,0.0064,0.0822,0.9242,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.7381,0.8616,0.8717,0.8174,0.8677,0.8182,0.0102,0.0442,0.0061,0.0434,0.9242,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,1.5226,0.8046,0.8137,0.792,0.8121,0.7925,0.0091,0.0126,0.0075,0.0121,0.9242,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5333,0.6813,0.7207,0.7088,0.7198,0.7094,0.0393,0.0275,0.0385,0.028,0.9242,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.002,0.8342,0.8436,0.7988,0.8402,0.7994,0.0094,0.0354,0.006,0.0348,0.9242,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.4605,0.857,0.8638,0.8065,0.8595,0.8075,0.0068,0.0505,0.0025,0.0495,0.9242,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.4423,0.8288,0.8333,0.7924,0.8302,0.793,0.0045,0.0364,0.0014,0.0358,0.9242,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-2.5197,0.5246,0.563,0.6022,0.566,0.6019,0.0384,0.0776,0.0414,0.0773,0.9242,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-0.7652,0.8486,0.8365,0.8027,0.834,0.8032,0.0121,0.0459,0.0147,0.0455,0.9242,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.3872,0.8117,0.8132,0.7689,0.8099,0.7696,0.0015,0.0428,0.0018,0.0421,0.9242,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,0.1703,0.8566,0.8614,0.8124,0.8577,0.8133,0.0048,0.0442,0.0011,0.0433,0.9242,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.2426,0.8849,0.8846,0.7972,0.878,0.7981,0.0003,0.0877,0.0069,0.0868,0.9242,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.5111,0.8643,0.8513,0.8135,0.8485,0.8142,0.0129,0.0508,0.0158,0.0501,0.9242,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.1197,0.8231,0.8395,0.8043,0.8368,0.8047,0.0163,0.0189,0.0137,0.0184,0.9242,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.3741,0.8409,0.8275,0.7956,0.8252,0.7962,0.0133,0.0452,0.0157,0.0447,0.9242,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.5669,0.8247,0.824,0.7915,0.8216,0.7919,0.0007,0.0333,0.0031,0.0329,0.9242,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1684,0.8569,0.8521,0.8038,0.8485,0.8046,0.0048,0.0531,0.0084,0.0523,0.9242,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.3351,0.6758,0.7036,0.6934,0.7029,0.6939,0.0279,0.0177,0.0271,0.0182,0.9242,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.3291,0.8846,0.8846,0.8021,0.8784,0.803,0.0,0.0825,0.0062,0.0816,0.9242,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.7607,0.8482,0.8549,0.8052,0.8512,0.8061,0.0067,0.043,0.003,0.0422,0.9242,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,0.3417,0.8639,0.858,0.8228,0.8554,0.8233,0.0059,0.0411,0.0085,0.0406,0.9242,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.2179,0.8263,0.7984,0.7451,0.7945,0.746,0.0279,0.0812,0.0319,0.0804,0.9242,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.5288,0.8632,0.8643,0.8221,0.8611,0.8229,0.0011,0.0411,0.002,0.0403,0.9242,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.4515,0.8467,0.8563,0.8127,0.8531,0.8135,0.0096,0.0341,0.0063,0.0333,0.9242,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.6461,0.8176,0.812,0.7719,0.809,0.7725,0.0056,0.0457,0.0086,0.0451,0.9242,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.0151,0.8759,0.8859,0.8256,0.8814,0.8265,0.01,0.0504,0.0055,0.0494,0.9242,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.3433,0.883,0.8846,0.8014,0.8783,0.8023,0.0016,0.0816,0.0046,0.0807,0.9242,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.7525,0.8536,0.8637,0.8035,0.8592,0.8044,0.0101,0.0502,0.0056,0.0492,0.9242,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8242,0.8078,0.7901,0.7715,0.7887,0.7717,0.0177,0.0364,0.0191,0.0361,0.9242,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.5393,0.8355,0.848,0.7946,0.8441,0.7956,0.0125,0.0409,0.0086,0.0399,0.9242,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,1.0611,0.8477,0.8687,0.8198,0.865,0.8205,0.0209,0.028,0.0173,0.0272,0.9242,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.3617,0.833,0.8356,0.7945,0.8325,0.7951,0.0026,0.0385,0.0005,0.0379,0.9242,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2492,0.8863,0.8846,0.8022,0.8784,0.8031,0.0017,0.0841,0.0079,0.0832,0.9242,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,0.0255,0.8232,0.8057,0.7857,0.8042,0.7863,0.0175,0.0375,0.019,0.037,0.9242,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.5569,0.8707,0.8745,0.8328,0.8714,0.8335,0.0038,0.0379,0.0007,0.0372,0.9242,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.0438,0.8664,0.8535,0.8175,0.8508,0.8181,0.0128,0.0489,0.0155,0.0483,0.9242,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.5231,0.8093,0.7974,0.7856,0.7965,0.7856,0.0119,0.0237,0.0128,0.0237,0.9242,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.4889,0.7048,0.7165,0.7361,0.718,0.7364,0.0117,0.0312,0.0132,0.0315,0.9242,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-0.3175,0.8285,0.8362,0.7938,0.833,0.7945,0.0077,0.0347,0.0045,0.034,0.9242,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.2687,0.849,0.8382,0.7964,0.8351,0.7972,0.0109,0.0526,0.014,0.0519,0.9242,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5373,0.8611,0.8596,0.8197,0.8566,0.8203,0.0015,0.0414,0.0045,0.0408,0.9242,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0678,0.7935,0.8075,0.7872,0.806,0.7874,0.014,0.0063,0.0125,0.0061,0.9242,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.3901,0.8488,0.8571,0.8061,0.8533,0.8069,0.0083,0.0427,0.0045,0.042,0.9242,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.7459,0.8633,0.8786,0.8274,0.8748,0.8283,0.0153,0.0359,0.0115,0.0349,0.9242,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,2.9969,0.83,0.8266,0.8143,0.8257,0.8144,0.0034,0.0157,0.0043,0.0156,0.9242,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-0.0598,0.8689,0.869,0.8287,0.866,0.8294,0.0002,0.0401,0.0028,0.0395,0.9242,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.1416,0.8658,0.8592,0.8234,0.8565,0.824,0.0066,0.0423,0.0092,0.0418,0.9242,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-1.2482,0.6812,0.6755,0.6941,0.6769,0.6941,0.0058,0.0129,0.0044,0.0129,0.9242,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.44,0.8646,0.8777,0.8006,0.872,0.8019,0.0131,0.064,0.0074,0.0626,0.9242,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-1.0928,0.8456,0.8445,0.7993,0.8411,0.8001,0.0012,0.0463,0.0046,0.0455,0.9242,0.01
