model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-1.0233,0.4153,0.4493,0.4665,0.4512,0.4639,0.0339,0.0512,0.0358,0.0486,0.8706,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.6998,0.5498,0.4974,0.5413,0.5026,0.5378,0.0524,0.0085,0.0472,0.012,0.8706,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8466,0.4447,0.4702,0.4887,0.4725,0.488,0.0255,0.044,0.0278,0.0434,0.8706,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.398,0.5265,0.5331,0.5516,0.5352,0.5492,0.0066,0.025,0.0086,0.0226,0.8706,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.1208,0.4184,0.4215,0.4392,0.4234,0.4361,0.0031,0.0208,0.005,0.0177,0.8706,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,1.2665,0.5231,0.5436,0.5274,0.5417,0.5287,0.0205,0.0043,0.0186,0.0056,0.8706,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.4502,0.4593,0.4573,0.4645,0.4579,0.462,0.002,0.0052,0.0014,0.0027,0.8706,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.96,0.3665,0.3786,0.4035,0.3814,0.4004,0.0121,0.037,0.0149,0.0339,0.8706,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.4775,0.5235,0.5238,0.5359,0.5254,0.5363,0.0003,0.0124,0.0019,0.0127,0.8706,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.5876,0.3866,0.3848,0.4131,0.3881,0.4101,0.0018,0.0265,0.0015,0.0235,0.8706,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.6664,0.5346,0.5669,0.5616,0.5661,0.5607,0.0322,0.027,0.0314,0.026,0.8706,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.331,0.6463,0.658,0.6629,0.6583,0.66,0.0117,0.0166,0.0119,0.0136,0.8706,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.689,0.5255,0.4876,0.5246,0.4919,0.5215,0.0379,0.0009,0.0335,0.004,0.8706,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-1.2192,0.4001,0.3996,0.4343,0.4036,0.4305,0.0005,0.0341,0.0035,0.0304,0.8706,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.3464,0.5954,0.6252,0.6269,0.6253,0.6256,0.0298,0.0316,0.0299,0.0302,0.8706,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.3408,0.5449,0.5113,0.5486,0.5158,0.5458,0.0336,0.0037,0.0292,0.0009,0.8706,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.1263,0.4472,0.428,0.4651,0.4325,0.4624,0.0192,0.0179,0.0147,0.0152,0.8706,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.3389,0.503,0.4848,0.5082,0.4877,0.5069,0.0182,0.0052,0.0153,0.0039,0.8706,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.7166,0.5596,0.5527,0.5741,0.5553,0.5732,0.0069,0.0145,0.0043,0.0136,0.8706,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.217,0.4841,0.4707,0.4818,0.472,0.4808,0.0134,0.0023,0.0121,0.0033,0.8706,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.2557,0.3873,0.4094,0.4082,0.4093,0.4083,0.0221,0.0209,0.022,0.021,0.8706,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.813,0.3474,0.3142,0.3772,0.3214,0.3698,0.0332,0.0297,0.026,0.0224,0.8706,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.542,0.5019,0.4536,0.4733,0.4556,0.4695,0.0483,0.0286,0.0463,0.0324,0.8706,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-2.0533,0.416,0.4016,0.4234,0.4041,0.4213,0.0144,0.0074,0.0119,0.0053,0.8706,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.4541,0.5719,0.5717,0.5939,0.5742,0.5911,0.0002,0.022,0.0023,0.0192,0.8706,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.6515,0.5451,0.5281,0.5448,0.5301,0.5436,0.017,0.0003,0.015,0.0015,0.8706,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,0.2597,0.4733,0.475,0.5073,0.4786,0.5029,0.0017,0.034,0.0053,0.0296,0.8706,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.4725,0.3965,0.4084,0.4268,0.4105,0.4247,0.012,0.0303,0.014,0.0282,0.8706,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.8554,0.3917,0.3775,0.4078,0.3811,0.405,0.0142,0.016,0.0107,0.0133,0.8706,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.8979,0.4769,0.4555,0.5069,0.4616,0.5028,0.0215,0.03,0.0154,0.0258,0.8706,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.8659,0.4265,0.4359,0.4459,0.4369,0.4433,0.0094,0.0194,0.0103,0.0168,0.8706,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-2.6879,0.3987,0.3695,0.3996,0.373,0.3966,0.0292,0.0009,0.0257,0.0021,0.8706,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.6804,0.4072,0.4068,0.4299,0.4095,0.4274,0.0004,0.0227,0.0023,0.0202,0.8706,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.4117,0.4397,0.4706,0.4802,0.472,0.481,0.031,0.0405,0.0323,0.0413,0.8706,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.2232,0.5183,0.5212,0.5351,0.5228,0.5333,0.003,0.0168,0.0045,0.015,0.8706,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,1.1463,0.5231,0.5071,0.535,0.5104,0.533,0.016,0.0119,0.0127,0.0099,0.8706,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-2.4407,0.4397,0.4177,0.437,0.42,0.4358,0.0221,0.0027,0.0197,0.0039,0.8706,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.8443,0.5023,0.5111,0.5322,0.5137,0.5309,0.0089,0.03,0.0114,0.0286,0.8706,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3086,0.4771,0.4415,0.4963,0.448,0.4915,0.0356,0.0192,0.0291,0.0144,0.8706,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.847,0.4348,0.406,0.463,0.4125,0.4567,0.0288,0.0282,0.0222,0.0219,0.8706,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.8247,0.5108,0.5047,0.549,0.5101,0.546,0.0061,0.0382,0.0007,0.0352,0.8706,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.2086,0.5051,0.5193,0.5239,0.5198,0.523,0.0142,0.0188,0.0147,0.0179,0.8706,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-2.0265,0.3433,0.3391,0.3662,0.3422,0.3633,0.0042,0.0229,0.0011,0.02,0.8706,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,1.9153,0.5056,0.5144,0.5469,0.5183,0.5449,0.0088,0.0413,0.0128,0.0393,0.8706,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.8263,0.5645,0.5496,0.5604,0.5509,0.5592,0.0148,0.004,0.0136,0.0053,0.8706,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-0.9007,0.3817,0.4004,0.415,0.4021,0.4135,0.0187,0.0332,0.0204,0.0318,0.8706,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2265,0.4365,0.4788,0.5052,0.4818,0.5018,0.0423,0.0687,0.0453,0.0653,0.8706,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-1.8997,0.3875,0.3744,0.4023,0.3777,0.3996,0.0131,0.0148,0.0098,0.0121,0.8706,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.785,0.4558,0.4658,0.4759,0.4672,0.4766,0.01,0.0201,0.0114,0.0207,0.8706,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-2.3324,0.3782,0.3924,0.3902,0.3922,0.391,0.0142,0.0119,0.014,0.0128,0.8706,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7149,0.5091,0.4864,0.5092,0.4893,0.5085,0.0227,0.0001,0.0199,0.0007,0.8706,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.8642,0.3355,0.3564,0.3708,0.358,0.3684,0.021,0.0354,0.0225,0.033,0.8706,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.518,0.5055,0.4842,0.5092,0.4873,0.5085,0.0214,0.0037,0.0182,0.003,0.8706,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.7279,0.3848,0.367,0.421,0.3733,0.4156,0.0178,0.0362,0.0115,0.0308,0.8706,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.2736,0.4248,0.4175,0.4719,0.4236,0.4653,0.0074,0.0471,0.0012,0.0404,0.8706,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.1729,0.5351,0.519,0.5388,0.5213,0.537,0.0161,0.0037,0.0138,0.002,0.8706,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0044,0.5208,0.4975,0.526,0.5008,0.5229,0.0232,0.0052,0.02,0.0021,0.8706,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-2.243,0.4708,0.5114,0.4849,0.5085,0.4885,0.0406,0.0141,0.0377,0.0177,0.8706,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.8487,0.4677,0.4458,0.4742,0.4493,0.4724,0.0219,0.0065,0.0185,0.0047,0.8706,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,0.2301,0.5193,0.5169,0.5427,0.5198,0.5395,0.0025,0.0234,0.0005,0.0202,0.8706,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.3386,0.5168,0.5111,0.5328,0.5137,0.5313,0.0057,0.0159,0.0031,0.0145,0.8706,0.1224
