model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-2.591,0.4184,0.4072,0.3558,0.3919,0.3616,0.0112,0.0625,0.0264,0.0568,0.6656,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.6205,0.5231,0.5262,0.4318,0.4977,0.4411,0.0031,0.0913,0.0254,0.082,0.6656,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.6388,0.4593,0.4642,0.3867,0.4403,0.3928,0.0049,0.0726,0.019,0.0665,0.6656,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.9671,0.3665,0.3892,0.3398,0.3748,0.3461,0.0227,0.0267,0.0083,0.0204,0.6656,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-1.1342,0.5235,0.5425,0.4452,0.5133,0.455,0.019,0.0784,0.0102,0.0685,0.6656,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.4462,0.3866,0.3765,0.3621,0.3732,0.3668,0.0101,0.0245,0.0133,0.0197,0.6656,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-0.0119,0.5346,0.548,0.4641,0.5229,0.4729,0.0134,0.0705,0.0118,0.0617,0.6656,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-0.7525,0.6463,0.6519,0.576,0.6292,0.5841,0.0056,0.0703,0.0171,0.0622,0.6656,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.244,0.5255,0.5247,0.4638,0.5063,0.4697,0.0007,0.0617,0.0192,0.0558,0.6656,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,-2.4502,0.4001,0.4123,0.3837,0.4044,0.3888,0.0122,0.0164,0.0043,0.0113,0.6656,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.7692,0.5954,0.6193,0.551,0.5987,0.5577,0.0239,0.0444,0.0033,0.0376,0.6656,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,1.5066,0.5449,0.514,0.4608,0.4991,0.4696,0.0309,0.0841,0.0458,0.0754,0.6656,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.2897,0.4472,0.4424,0.4201,0.4363,0.4242,0.0049,0.0271,0.011,0.0231,0.6656,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,4.2132,0.503,0.4983,0.4765,0.4922,0.4802,0.0047,0.0265,0.0107,0.0227,0.6656,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,1.7917,0.5596,0.5414,0.497,0.5289,0.5039,0.0182,0.0626,0.0307,0.0556,0.6656,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,1.5532,0.4841,0.477,0.4386,0.4656,0.443,0.0071,0.0455,0.0185,0.0411,0.6656,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-0.5022,0.3873,0.3267,0.3331,0.3297,0.3356,0.0606,0.0541,0.0576,0.0517,0.6656,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.5478,0.3474,0.3375,0.3395,0.3391,0.3423,0.0099,0.0079,0.0083,0.0052,0.6656,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.7772,0.5019,0.4413,0.4084,0.4317,0.4125,0.0606,0.0935,0.0702,0.0894,0.6656,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-2.1014,0.416,0.3672,0.3648,0.3667,0.3657,0.0489,0.0512,0.0493,0.0503,0.6656,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.4374,0.5719,0.5595,0.5187,0.5476,0.5239,0.0124,0.0532,0.0243,0.048,0.6656,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,4.6241,0.5451,0.544,0.5173,0.5362,0.5206,0.0011,0.0278,0.0089,0.0245,0.6656,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-1.6267,0.4733,0.4721,0.4091,0.4536,0.4167,0.0012,0.0642,0.0197,0.0566,0.6656,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,0.6995,0.3965,0.3931,0.3701,0.387,0.3748,0.0034,0.0264,0.0095,0.0217,0.6656,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-2.1539,0.3917,0.4025,0.3569,0.3888,0.3615,0.0108,0.0349,0.0029,0.0302,0.6656,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.9746,0.4769,0.4409,0.4183,0.4348,0.4227,0.036,0.0586,0.0421,0.0542,0.6656,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-2.4207,0.4265,0.4223,0.369,0.4065,0.3749,0.0042,0.0576,0.0201,0.0517,0.6656,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-2.7769,0.3987,0.3638,0.3107,0.3479,0.3162,0.0349,0.088,0.0508,0.0824,0.6656,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,1.295,0.4072,0.3988,0.3816,0.3942,0.385,0.0084,0.0256,0.013,0.0222,0.6656,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.2759,0.4397,0.4137,0.4154,0.4143,0.4156,0.026,0.0242,0.0253,0.0241,0.6656,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6485,0.5183,0.4984,0.4767,0.492,0.4795,0.0199,0.0415,0.0262,0.0388,0.6656,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.7984,0.5231,0.534,0.4696,0.5151,0.4775,0.0109,0.0535,0.008,0.0455,0.6656,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.4042,0.4397,0.4057,0.3863,0.4006,0.3905,0.034,0.0535,0.0391,0.0493,0.6656,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.7763,0.5023,0.5174,0.4604,0.4999,0.4652,0.0151,0.0419,0.0023,0.037,0.6656,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.3336,0.4771,0.4366,0.4203,0.4323,0.4237,0.0405,0.0567,0.0448,0.0534,0.6656,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.5637,0.4348,0.4363,0.4064,0.4275,0.41,0.0015,0.0284,0.0073,0.0248,0.6656,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.548,0.5108,0.4591,0.4486,0.4563,0.4509,0.0517,0.0622,0.0545,0.0599,0.6656,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.6513,0.5051,0.4772,0.4626,0.4735,0.466,0.0279,0.0425,0.0316,0.0391,0.6656,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.8652,0.3433,0.3548,0.3297,0.3478,0.3339,0.0115,0.0136,0.0045,0.0094,0.6656,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,2.09,0.5056,0.4745,0.4466,0.4663,0.4501,0.031,0.059,0.0392,0.0555,0.6656,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.8879,0.5645,0.5881,0.4982,0.5611,0.5075,0.0236,0.0663,0.0033,0.0569,0.6656,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,0.1187,0.3817,0.369,0.3491,0.3636,0.3527,0.0127,0.0326,0.0181,0.029,0.6656,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-0.5059,0.4365,0.3969,0.3874,0.3948,0.3908,0.0397,0.0492,0.0417,0.0458,0.6656,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-2.2002,0.3875,0.3961,0.3517,0.3827,0.3561,0.0085,0.0358,0.0048,0.0314,0.6656,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5212,0.4558,0.4412,0.4303,0.4378,0.4311,0.0147,0.0255,0.018,0.0247,0.6656,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-2.0241,0.3782,0.3384,0.3293,0.3366,0.333,0.0398,0.0489,0.0416,0.0452,0.6656,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.6063,0.5091,0.5498,0.484,0.5302,0.4913,0.0406,0.0251,0.0211,0.0178,0.6656,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-1.9075,0.3355,0.3496,0.3255,0.3428,0.3293,0.0142,0.0099,0.0074,0.0062,0.6656,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,2.1539,0.5055,0.5472,0.4863,0.5294,0.4938,0.0417,0.0193,0.0238,0.0118,0.6656,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-0.6023,0.3848,0.405,0.3642,0.3933,0.3701,0.0202,0.0206,0.0085,0.0147,0.6656,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.2766,0.4248,0.4268,0.4032,0.4196,0.4053,0.002,0.0216,0.0052,0.0195,0.6656,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,1.3919,0.5351,0.517,0.4681,0.5032,0.4756,0.018,0.067,0.0319,0.0595,0.6656,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.4559,0.5208,0.5029,0.4635,0.491,0.4674,0.0179,0.0573,0.0298,0.0534,0.6656,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.5207,0.4708,0.4916,0.4033,0.465,0.4119,0.0208,0.0675,0.0058,0.0589,0.6656,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-1.0549,0.4677,0.4584,0.4291,0.4499,0.4329,0.0093,0.0386,0.0178,0.0348,0.6656,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,1.3383,0.5193,0.5008,0.4703,0.4926,0.4763,0.0185,0.0491,0.0267,0.043,0.6656,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.025,0.5168,0.4741,0.4575,0.4692,0.4595,0.0427,0.0593,0.0476,0.0573,0.6656,0.1224
