model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0042,0.561,0.645,0.2713,0.4569,0.2687,0.084,0.2897,0.1041,0.2923,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.1465,0.531,0.548,0.0686,0.306,0.064,0.017,0.4624,0.225,0.467,0.5,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0523,0.614,0.595,0.5426,0.568,0.5409,0.019,0.0714,0.046,0.0731,0.5,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.2926,0.692,0.724,0.9826,0.8528,0.9816,0.032,0.2906,0.1608,0.2896,0.5,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.3411,0.723,0.706,0.8999,0.8028,0.8995,0.017,0.1769,0.0798,0.1765,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.3142,0.5,0.408,0.0429,0.2237,0.0394,0.092,0.4571,0.2763,0.4606,0.5,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.0742,0.699,0.684,0.8784,0.7803,0.8765,0.015,0.1794,0.0813,0.1775,0.5,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.1367,0.651,0.666,0.3468,0.5059,0.3459,0.015,0.3042,0.1451,0.3051,0.5,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.1484,0.516,0.511,0.164,0.3355,0.16,0.005,0.352,0.1805,0.356,0.5,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.1206,0.571,0.592,0.2658,0.428,0.264,0.021,0.3052,0.143,0.307,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.3441,0.577,0.555,0.2971,0.4252,0.2955,0.022,0.2799,0.1518,0.2815,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1175,0.552,0.611,0.1263,0.3674,0.1237,0.059,0.4257,0.1846,0.4283,0.5,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.1391,0.681,0.727,0.9513,0.8379,0.9488,0.046,0.2703,0.1569,0.2678,0.5,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.0604,0.716,0.7196,0.53,0.6239,0.5283,0.0035,0.186,0.0921,0.1877,0.5,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1406,0.3034,0.284,0.0282,0.1562,0.0285,0.0194,0.2752,0.1471,0.2748,0.5,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.1242,0.4727,0.4691,0.127,0.2969,0.1246,0.0035,0.3456,0.1758,0.3481,0.5,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1232,0.6896,0.7354,0.2475,0.4904,0.2454,0.0459,0.4421,0.1992,0.4442,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3546,0.2981,0.381,0.0328,0.2074,0.0339,0.0829,0.2653,0.0906,0.2642,0.5,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1556,0.6437,0.6296,0.3824,0.5044,0.3792,0.0141,0.2613,0.1393,0.2646,0.5,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2158,0.7637,0.7778,0.9663,0.8705,0.9632,0.0141,0.2026,0.1068,0.1996,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0135,0.6631,0.6261,0.1584,0.3912,0.1564,0.037,0.5048,0.2719,0.5068,0.5,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.2115,0.3827,0.381,0.0891,0.2344,0.0878,0.0018,0.2936,0.1483,0.2949,0.5,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0042,0.6032,0.5344,0.2733,0.4026,0.2708,0.0688,0.3298,0.2006,0.3324,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1465,0.582,0.4797,0.0786,0.2783,0.0768,0.1023,0.5034,0.3037,0.5052,0.5,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.0523,0.6384,0.6402,0.5452,0.591,0.5418,0.0018,0.0933,0.0474,0.0966,0.5,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2926,0.776,0.7549,0.9766,0.8644,0.974,0.0212,0.2006,0.0884,0.198,0.5,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.3411,0.7178,0.6755,0.8876,0.7804,0.8853,0.0423,0.1697,0.0626,0.1675,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3142,0.5785,0.6173,0.0688,0.3428,0.0682,0.0388,0.5096,0.2357,0.5103,0.5,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0742,0.6684,0.709,0.8767,0.7911,0.8733,0.0406,0.2083,0.1227,0.2048,0.5,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1367,0.6596,0.6843,0.3321,0.5066,0.329,0.0247,0.3276,0.153,0.3306,0.5,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1484,0.5802,0.5608,0.181,0.3694,0.1779,0.0194,0.3993,0.2109,0.4023,0.5,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1206,0.5996,0.5238,0.2572,0.3888,0.2538,0.0758,0.3424,0.2109,0.3459,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3441,0.6596,0.6155,0.267,0.4404,0.2653,0.0441,0.3926,0.2192,0.3943,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1175,0.5732,0.5961,0.1272,0.3611,0.1261,0.0229,0.446,0.2121,0.4471,0.5,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.1391,0.7037,0.7407,0.943,0.8407,0.9406,0.037,0.2393,0.137,0.2369,0.5,0.0882
