model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.0366,0.605,0.717,0.5853,0.6755,0.5844,0.112,0.0197,0.0705,0.0206,0.6872,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.2854,0.52,0.531,0.4848,0.5158,0.4825,0.011,0.0352,0.0042,0.0375,0.6872,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.3493,0.54,0.491,0.4633,0.4809,0.4586,0.049,0.0767,0.0591,0.0814,0.6872,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,-0.1333,0.681,0.665,0.5895,0.64,0.5851,0.016,0.0915,0.041,0.0959,0.6872,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.2344,0.384,0.377,0.3732,0.3747,0.3695,0.007,0.0108,0.0093,0.0145,0.6872,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.6696,0.582,0.606,0.5129,0.5763,0.511,0.024,0.0691,0.0057,0.071,0.6872,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0413,0.77,0.752,0.6465,0.7192,0.647,0.018,0.1235,0.0508,0.123,0.6872,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.115,0.82,0.863,0.715,0.8174,0.7173,0.043,0.105,0.0026,0.1027,0.6872,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0884,0.805,0.814,0.722,0.7852,0.722,0.009,0.083,0.0198,0.083,0.6872,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9412,0.5,0.482,0.4314,0.4652,0.4283,0.018,0.0686,0.0348,0.0717,0.6872,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.9292,0.392,0.397,0.4212,0.4029,0.4158,0.005,0.0292,0.0109,0.0238,0.6872,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.173,0.699,0.711,0.6027,0.6765,0.6007,0.012,0.0963,0.0225,0.0983,0.6872,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.0511,0.651,0.627,0.5645,0.6065,0.5616,0.024,0.0865,0.0445,0.0894,0.6872,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1861,0.489,0.598,0.4961,0.5652,0.4931,0.109,0.0071,0.0762,0.0041,0.6872,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.2208,0.603,0.695,0.6076,0.6668,0.6049,0.092,0.0046,0.0638,0.0019,0.6872,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2307,0.708,0.735,0.584,0.6882,0.5853,0.027,0.124,0.0198,0.1227,0.6872,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.4936,0.634,0.643,0.5456,0.612,0.5438,0.009,0.0884,0.022,0.0902,0.6872,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2687,0.571,0.629,0.5407,0.6012,0.5401,0.058,0.0303,0.0302,0.0309,0.6872,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.1338,0.817,0.838,0.7171,0.8006,0.7184,0.021,0.0999,0.0164,0.0986,0.6872,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.0909,0.787,0.822,0.7076,0.7865,0.7084,0.035,0.0794,0.0005,0.0786,0.6872,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.215,0.744,0.784,0.6665,0.7471,0.6661,0.04,0.0775,0.0031,0.0779,0.6872,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.5157,0.529,0.447,0.3917,0.4292,0.39,0.082,0.1373,0.0998,0.139,0.6872,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.0665,0.643,0.556,0.4372,0.519,0.4378,0.087,0.2058,0.124,0.2052,0.6872,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2941,0.456,0.445,0.3794,0.4243,0.3789,0.011,0.0766,0.0317,0.0771,0.6872,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1334,0.748,0.789,0.7189,0.7665,0.7171,0.041,0.0291,0.0185,0.0309,0.6872,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3342,0.577,0.51,0.474,0.4974,0.4697,0.067,0.103,0.0796,0.1073,0.6872,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.2227,0.686,0.719,0.6286,0.6898,0.6257,0.033,0.0574,0.0038,0.0603,0.6872,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.1414,0.778,0.734,0.6356,0.7024,0.6329,0.044,0.1424,0.0756,0.1451,0.6872,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.2239,0.575,0.536,0.4531,0.5095,0.4513,0.039,0.1219,0.0655,0.1237,0.6872,0.05
