model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.871,0.22,0.57,0.4678,0.5526,0.4735,0.35,0.2478,0.3326,0.2535,0.8201,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.033,0.24,0.34,0.3774,0.3451,0.3683,0.1,0.1374,0.1051,0.1283,0.8201,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1264,0.3,0.26,0.3876,0.2817,0.3805,0.04,0.0876,0.0183,0.0805,0.8201,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0482,0.37,0.32,0.3506,0.325,0.3477,0.05,0.0194,0.045,0.0223,0.8201,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8425,0.48,0.35,0.4589,0.3695,0.4585,0.13,0.0211,0.1105,0.0215,0.8201,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5941,0.47,0.35,0.4941,0.3737,0.4816,0.12,0.0241,0.0963,0.0116,0.8201,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0507,0.45,0.27,0.4446,0.2989,0.4309,0.18,0.0054,0.1511,0.0191,0.8201,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4589,0.41,0.52,0.5006,0.5172,0.5044,0.11,0.0906,0.1072,0.0944,0.8201,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1375,0.48,0.33,0.532,0.3638,0.518,0.15,0.052,0.1162,0.038,0.8201,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4931,0.5,0.51,0.4821,0.5054,0.4842,0.01,0.0179,0.0054,0.0158,0.8201,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0891,0.5,0.33,0.454,0.352,0.4523,0.17,0.046,0.148,0.0477,0.8201,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,163.1559,0.47,0.33,0.42,0.3462,0.42,0.14,0.05,0.1238,0.05,0.8201,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2941,0.39,0.42,0.4088,0.4183,0.4107,0.03,0.0188,0.0283,0.0207,0.8201,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2384,0.42,0.35,0.4018,0.3592,0.4009,0.07,0.0182,0.0608,0.0191,0.8201,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.7846,0.45,0.24,0.4348,0.2722,0.4187,0.21,0.0152,0.1778,0.0313,0.8201,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5395,0.65,0.62,0.5334,0.605,0.5365,0.03,0.1166,0.045,0.1135,0.8201,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,238.3305,0.52,0.35,0.4765,0.3728,0.4765,0.17,0.0435,0.1472,0.0435,0.8201,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8,0.45,0.6,0.5016,0.5814,0.4966,0.15,0.0516,0.1314,0.0466,0.8201,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9031,0.4,0.5,0.4164,0.4866,0.4254,0.1,0.0164,0.0866,0.0254,0.8201,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7275,0.42,0.35,0.4448,0.366,0.439,0.07,0.0248,0.054,0.019,0.8201,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.6502,0.5,0.41,0.4833,0.4232,0.4833,0.09,0.0167,0.0768,0.0167,0.8201,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3138,0.52,0.42,0.4896,0.4325,0.4896,0.1,0.0304,0.0875,0.0304,0.8201,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.3138,0.51,0.42,0.4896,0.4325,0.4896,0.09,0.0204,0.0775,0.0204,0.8201,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.971,0.52,0.33,0.5988,0.3755,0.5827,0.19,0.0788,0.1445,0.0627,0.8201,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.4108,0.47,0.43,0.5288,0.4478,0.5288,0.04,0.0588,0.0222,0.0588,0.8201,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.4108,0.46,0.43,0.5288,0.4478,0.5288,0.03,0.0688,0.0122,0.0688,0.8201,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,172.4085,0.45,0.35,0.44,0.3662,0.44,0.1,0.01,0.0838,0.01,0.8201,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,728.2151,0.47,0.5,0.48,0.4964,0.48,0.03,0.01,0.0264,0.01,0.8201,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1032,0.49,0.61,0.4685,0.5858,0.4755,0.12,0.0215,0.0958,0.0145,0.8201,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.4849,0.41,0.24,0.4468,0.274,0.4291,0.17,0.0368,0.136,0.0191,0.8201,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.4108,0.46,0.43,0.5288,0.4478,0.5288,0.03,0.0688,0.0122,0.0688,0.8201,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8586,0.49,0.61,0.4709,0.5864,0.4791,0.12,0.0191,0.0964,0.0109,0.8201,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0739,0.36,0.16,0.4735,0.2119,0.4487,0.2,0.1135,0.1481,0.0887,0.8201,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-42.4108,0.47,0.43,0.5288,0.4478,0.5288,0.04,0.0588,0.0222,0.0588,0.8201,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3337,0.47,0.46,0.4848,0.4639,0.4817,0.01,0.0148,0.0061,0.0117,0.8201,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,29.3096,0.46,0.41,0.4495,0.4171,0.4495,0.05,0.0105,0.0429,0.0105,0.8201,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4754,0.42,0.43,0.4363,0.4314,0.4378,0.01,0.0163,0.0114,0.0178,0.8201,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.9814,0.46,0.35,0.5459,0.383,0.5332,0.11,0.0859,0.077,0.0732,0.8201,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2106,0.46,0.52,0.4847,0.5145,0.4895,0.06,0.0247,0.0545,0.0295,0.8201,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-36.5035,0.54,0.48,0.5446,0.4916,0.5446,0.06,0.0046,0.0484,0.0046,0.8201,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5223,0.42,0.27,0.412,0.2934,0.4002,0.15,0.008,0.1266,0.0198,0.8201,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.869,0.49,0.41,0.5039,0.427,0.5046,0.08,0.0139,0.063,0.0146,0.8201,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2759,0.4,0.5,0.3906,0.4819,0.3992,0.1,0.0094,0.0819,0.0008,0.8201,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4378,0.37,0.08,0.4848,0.1452,0.4424,0.29,0.1148,0.2248,0.0724,0.8201,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3196,0.34,0.41,0.4262,0.4116,0.4187,0.07,0.0862,0.0716,0.0787,0.8201,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.6672,0.49,0.48,0.5413,0.491,0.5413,0.01,0.0513,0.001,0.0513,0.8201,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2242,0.51,0.6,0.5153,0.5859,0.5217,0.09,0.0053,0.0759,0.0117,0.8201,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8178,0.54,0.56,0.572,0.5631,0.5774,0.02,0.032,0.0231,0.0374,0.8201,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.2795,0.28,0.37,0.4196,0.3778,0.4133,0.09,0.1396,0.0978,0.1333,0.8201,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,223.1331,0.47,0.51,0.4998,0.5082,0.4998,0.04,0.0298,0.0382,0.0298,0.8201,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.861,0.49,0.35,0.5507,0.3844,0.5412,0.14,0.0607,0.1056,0.0512,0.8201,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0328,0.31,0.22,0.3886,0.2477,0.3739,0.09,0.0786,0.0623,0.0639,0.8201,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.5921,0.35,0.39,0.3258,0.3803,0.3361,0.04,0.0242,0.0303,0.0139,0.8201,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9585,0.49,0.33,0.5385,0.3655,0.5274,0.16,0.0485,0.1245,0.0374,0.8201,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.787,0.43,0.22,0.4872,0.264,0.4647,0.21,0.0572,0.166,0.0347,0.8201,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,538.5075,0.45,0.35,0.39,0.3572,0.39,0.1,0.06,0.0928,0.06,0.8201,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.403,0.38,0.52,0.451,0.5093,0.4604,0.14,0.071,0.1293,0.0804,0.8201,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3072,0.5,0.61,0.4784,0.5876,0.4856,0.11,0.0216,0.0876,0.0144,0.8201,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1389,0.37,0.49,0.4166,0.4789,0.4283,0.12,0.0466,0.1089,0.0583,0.8201,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9526,0.37,0.32,0.4443,0.3407,0.4353,0.05,0.0743,0.0293,0.0653,0.8201,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1494,0.38,0.42,0.3931,0.4155,0.3949,0.04,0.0131,0.0355,0.0149,0.8201,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8459,0.31,0.39,0.321,0.3785,0.3261,0.08,0.011,0.0685,0.0161,0.8201,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5583,0.47,0.27,0.4703,0.3039,0.4584,0.2,0.0003,0.1661,0.0116,0.8201,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3343,0.36,0.31,0.4022,0.3255,0.3959,0.05,0.0422,0.0345,0.0359,0.8201,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5652,0.46,0.57,0.4167,0.5445,0.4281,0.11,0.0433,0.0845,0.0319,0.8201,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6297,0.42,0.33,0.4436,0.3482,0.4312,0.09,0.0236,0.0718,0.0112,0.8201,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.563,0.37,0.37,0.4251,0.3795,0.423,0.0,0.0551,0.0095,0.053,0.8201,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6386,0.47,0.63,0.4617,0.6031,0.4805,0.16,0.0083,0.1331,0.0105,0.8201,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,504.9124,0.49,0.35,0.45,0.368,0.45,0.14,0.04,0.122,0.04,0.8201,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.563,0.32,0.37,0.4251,0.3795,0.423,0.05,0.1051,0.0595,0.103,0.8201,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.861,0.52,0.35,0.5507,0.3844,0.5412,0.17,0.0307,0.1356,0.0212,0.8201,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1152,0.41,0.34,0.4556,0.36,0.4513,0.07,0.0456,0.05,0.0413,0.8201,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3995,0.26,0.18,0.4377,0.2229,0.4187,0.08,0.1777,0.0371,0.1587,0.8201,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7314,0.41,0.46,0.4246,0.4537,0.425,0.05,0.0146,0.0437,0.015,0.8201,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4399,0.28,0.25,0.3484,0.2675,0.3471,0.03,0.0684,0.0125,0.0671,0.8201,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3059,0.29,0.44,0.3706,0.4291,0.3795,0.15,0.0806,0.1391,0.0895,0.8201,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7414,0.32,0.19,0.4547,0.2316,0.421,0.13,0.1347,0.0884,0.101,0.8201,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6634,0.4,0.46,0.4633,0.4599,0.4597,0.06,0.0633,0.0599,0.0597,0.8201,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.518,0.46,0.33,0.3963,0.3407,0.3894,0.13,0.0637,0.1193,0.0706,0.8201,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1169,0.47,0.58,0.5803,0.5808,0.5843,0.11,0.1103,0.1108,0.1143,0.8201,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,440.1964,0.35,0.39,0.33,0.3792,0.33,0.04,0.02,0.0292,0.02,0.8201,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7081,0.37,0.27,0.3545,0.2842,0.3489,0.1,0.0155,0.0858,0.0211,0.8201,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-96.6322,0.42,0.42,0.4838,0.4315,0.4838,0.0,0.0638,0.0115,0.0638,0.8201,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2596,0.34,0.54,0.4297,0.5216,0.4378,0.2,0.0897,0.1816,0.0978,0.8201,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2299,0.43,0.52,0.4595,0.5085,0.4562,0.09,0.0295,0.0785,0.0262,0.8201,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9458,0.49,0.35,0.4772,0.3717,0.4708,0.14,0.0128,0.1183,0.0192,0.8201,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3077,0.4,0.18,0.4152,0.2192,0.3977,0.22,0.0152,0.1808,0.0023,0.8201,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5483,0.37,0.27,0.4193,0.2956,0.4125,0.1,0.0493,0.0744,0.0425,0.8201,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,217.9582,0.31,0.27,0.35,0.2844,0.35,0.04,0.04,0.0256,0.04,0.8201,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0308,0.51,0.85,0.5023,0.7921,0.5281,0.34,0.0077,0.2821,0.0181,0.8201,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5484,0.25,0.14,0.4213,0.1858,0.3946,0.11,0.1713,0.0642,0.1446,0.8201,0.1
