model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.846,0.4069,0.1765,0.3504,0.2063,0.3445,0.2304,0.0565,0.2006,0.0623,0.8227,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.2275,0.2941,0.3039,0.2971,0.3031,0.2996,0.0098,0.0029,0.009,0.0054,0.8227,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1048,0.2157,0.1225,0.1929,0.1347,0.1908,0.0931,0.0227,0.081,0.0249,0.8227,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.565,0.7108,0.701,0.6606,0.6936,0.6594,0.0098,0.0502,0.0172,0.0514,0.8227,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7259,0.5441,0.6078,0.4876,0.5871,0.4908,0.0637,0.0565,0.043,0.0534,0.8227,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8738,0.8137,0.8088,0.8357,0.8138,0.837,0.0049,0.022,0.0001,0.0232,0.8227,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,47.2019,0.8922,1.0,0.9078,0.9837,0.9078,0.1078,0.0157,0.0915,0.0157,0.8227,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0637,0.7843,0.9314,0.8258,0.9129,0.8271,0.1471,0.0415,0.1286,0.0427,0.8227,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-73.6419,0.8137,0.7304,0.8196,0.7462,0.8196,0.0833,0.0059,0.0675,0.0059,0.8227,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3666,0.9314,1.0,0.8893,0.981,0.8926,0.0686,0.0421,0.0496,0.0387,0.8227,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2444,0.8431,0.9314,0.8201,0.9117,0.8206,0.0882,0.0231,0.0686,0.0226,0.8227,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7618,0.8431,0.8088,0.7999,0.8075,0.8014,0.0343,0.0433,0.0356,0.0417,0.8227,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,81.7368,0.7941,0.8088,0.7895,0.8054,0.7895,0.0147,0.0046,0.0113,0.0046,0.8227,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3621,0.7745,0.8529,0.7341,0.8325,0.7376,0.0784,0.0404,0.058,0.0369,0.8227,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.4372,0.7892,0.5784,0.6886,0.5973,0.6847,0.2108,0.1006,0.1919,0.1045,0.8227,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,81.7368,0.7745,0.8088,0.7895,0.8054,0.7895,0.0343,0.015,0.0309,0.015,0.8227,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4405,0.7206,0.5,0.574,0.5123,0.5693,0.2206,0.1466,0.2083,0.1513,0.8227,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,22.468,0.9118,1.0,0.9189,0.9856,0.9189,0.0882,0.0072,0.0739,0.0072,0.8227,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-30.0374,0.8382,0.7304,0.7502,0.7339,0.7502,0.1078,0.088,0.1043,0.088,0.8227,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7421,0.7794,0.8088,0.8119,0.8093,0.8117,0.0294,0.0325,0.0299,0.0323,0.8227,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,417.5576,0.8431,0.9314,0.8483,0.9166,0.8483,0.0882,0.0051,0.0735,0.0051,0.8227,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.6906,0.8725,0.8088,0.8258,0.8112,0.8225,0.0637,0.0467,0.0613,0.0501,0.8227,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-32.5573,0.9265,1.0,0.9314,0.9878,0.9314,0.0735,0.0049,0.0614,0.0049,0.8227,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-32.5573,0.9314,1.0,0.9314,0.9878,0.9314,0.0686,0.0,0.0565,0.0,0.8227,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3326,0.9118,1.0,0.9196,0.9861,0.9217,0.0882,0.0079,0.0744,0.01,0.8227,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-51.043,0.8578,0.9314,0.86,0.9187,0.86,0.0735,0.0021,0.0609,0.0021,0.8227,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-51.043,0.8578,0.9314,0.86,0.9187,0.86,0.0735,0.0021,0.0609,0.0021,0.8227,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.3242,0.7794,0.7304,0.7588,0.7354,0.7588,0.049,0.0207,0.044,0.0207,0.8227,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-661.1772,0.8578,0.9314,0.848,0.9166,0.848,0.0735,0.0098,0.0588,0.0098,0.8227,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.9746,0.7794,0.9314,0.8125,0.9107,0.8147,0.152,0.0331,0.1313,0.0353,0.8227,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,109.1245,0.7843,0.8088,0.75,0.7984,0.75,0.0245,0.0343,0.0141,0.0343,0.8227,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-51.043,0.8578,0.9314,0.86,0.9187,0.86,0.0735,0.0021,0.0609,0.0021,0.8227,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6549,0.7745,0.8088,0.8128,0.8096,0.8131,0.0343,0.0383,0.0351,0.0386,0.8227,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.9229,0.6324,0.6569,0.5478,0.6385,0.5535,0.0245,0.0846,0.0062,0.0788,0.8227,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-51.043,0.8578,0.9314,0.86,0.9187,0.86,0.0735,0.0021,0.0609,0.0021,0.8227,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.7618,0.799,0.8088,0.7999,0.8075,0.8014,0.0098,0.0009,0.0085,0.0024,0.8227,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-92.6303,0.8235,0.9314,0.8088,0.9096,0.8088,0.1078,0.0147,0.0861,0.0147,0.8227,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1516,0.6471,0.4755,0.6461,0.5044,0.6383,0.1716,0.0009,0.1427,0.0088,0.8227,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-41.4473,0.9216,1.0,0.9346,0.9884,0.9346,0.0784,0.013,0.0668,0.013,0.8227,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.9303,0.7353,0.701,0.7786,0.7142,0.7757,0.0343,0.0433,0.0211,0.0404,0.8227,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-32.5573,0.9216,1.0,0.9314,0.9878,0.9314,0.0784,0.0098,0.0663,0.0098,0.8227,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.6036,0.7402,0.6569,0.7301,0.6692,0.7263,0.0833,0.0101,0.071,0.0139,0.8227,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9745,0.7843,0.8529,0.8058,0.8449,0.8076,0.0686,0.0215,0.0606,0.0233,0.8227,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.8148,0.7549,0.8088,0.7067,0.7908,0.7072,0.0539,0.0482,0.0359,0.0477,0.8227,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7314,0.3775,0.5147,0.5401,0.5188,0.538,0.1373,0.1627,0.1414,0.1606,0.8227,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.963,0.6471,0.549,0.6958,0.5742,0.6913,0.098,0.0488,0.0728,0.0442,0.8227,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,22.468,0.9216,1.0,0.9189,0.9856,0.9189,0.0784,0.0026,0.0641,0.0026,0.8227,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.986,0.7843,0.701,0.7746,0.7137,0.7728,0.0833,0.0097,0.0706,0.0115,0.8227,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.4479,0.848,0.8088,0.8756,0.8202,0.8732,0.0392,0.0275,0.0278,0.0251,0.8227,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.0035,0.6471,0.5784,0.6329,0.5873,0.6286,0.0686,0.0141,0.0597,0.0185,0.8227,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,30.1238,0.8382,0.9314,0.8569,0.9182,0.8569,0.0931,0.0187,0.0799,0.0187,0.8227,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9758,0.9216,0.9216,0.9017,0.918,0.9015,0.0,0.0199,0.0036,0.0201,0.8227,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1321,0.6225,0.5049,0.6058,0.522,0.6012,0.1176,0.0168,0.1006,0.0213,0.8227,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,14.3986,0.4951,0.3824,0.5055,0.4037,0.5026,0.1127,0.0104,0.0914,0.0075,0.8227,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1532.8296,0.9363,1.0,0.8775,0.9783,0.8775,0.0637,0.0588,0.042,0.0588,0.8227,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-534.2094,0.7892,0.8529,0.7845,0.8408,0.7845,0.0637,0.0047,0.0516,0.0047,0.8227,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,474.4385,0.8333,0.9314,0.8405,0.9153,0.8405,0.098,0.0072,0.0819,0.0072,0.8227,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.7864,0.7745,0.701,0.7874,0.7158,0.7843,0.0735,0.0129,0.0588,0.0098,0.8227,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,67.2871,0.7892,0.8088,0.8406,0.8145,0.8406,0.0196,0.0514,0.0252,0.0514,0.8227,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9002,0.6765,0.701,0.6838,0.698,0.6839,0.0245,0.0073,0.0215,0.0074,0.8227,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9479,0.6569,0.5784,0.6191,0.5853,0.617,0.0784,0.0378,0.0716,0.0398,0.8227,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1634,0.7451,0.701,0.7328,0.7065,0.7319,0.0441,0.0123,0.0386,0.0132,0.8227,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2774.5037,0.6422,0.6569,0.5784,0.643,0.5784,0.0147,0.0637,0.0008,0.0637,0.8227,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1803,0.8235,0.9216,0.7908,0.8995,0.7972,0.098,0.0327,0.076,0.0263,0.8227,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5354,0.6765,0.549,0.5779,0.5538,0.5762,0.1275,0.0985,0.1226,0.1003,0.8227,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5678,0.7745,0.701,0.6927,0.6998,0.6946,0.0735,0.0818,0.0747,0.0799,0.8227,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,40793.9276,0.8382,0.9314,0.8382,0.9149,0.8382,0.0931,0.0,0.0766,0.0,0.8227,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.3469,0.7843,0.701,0.7557,0.7107,0.7557,0.0833,0.0286,0.0736,0.0286,0.8227,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1163,0.7451,0.549,0.7117,0.5768,0.7059,0.1961,0.0334,0.1683,0.0392,0.8227,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.7278,0.8137,0.7304,0.7993,0.7426,0.7993,0.0833,0.0144,0.0711,0.0144,0.8227,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-17.3469,0.7745,0.701,0.7557,0.7107,0.7557,0.0735,0.0188,0.0638,0.0188,0.8227,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.9758,0.9118,0.9216,0.9017,0.918,0.9015,0.0098,0.0101,0.0062,0.0103,0.8227,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8958,0.7108,0.9314,0.7386,0.8985,0.7459,0.2206,0.0278,0.1877,0.0351,0.8227,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.0133,0.6275,0.5784,0.5399,0.5715,0.5394,0.049,0.0876,0.056,0.0881,0.8227,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.3292,0.7647,0.701,0.7478,0.7086,0.744,0.0637,0.017,0.0561,0.0207,0.8227,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,4.2555,0.4657,0.4559,0.4782,0.46,0.4791,0.0098,0.0125,0.0057,0.0134,0.8227,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.3225,0.4706,0.5245,0.4214,0.5078,0.4303,0.0539,0.0492,0.0372,0.0403,0.8227,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4031,0.2745,0.299,0.372,0.312,0.3722,0.0245,0.0975,0.0375,0.0977,0.8227,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9897,0.7696,0.6471,0.6746,0.6521,0.6755,0.1225,0.0951,0.1175,0.0941,0.8227,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3365,0.7647,0.701,0.691,0.6993,0.6915,0.0637,0.0737,0.0654,0.0732,0.8227,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.626,0.848,0.8775,0.8079,0.8659,0.8126,0.0294,0.0402,0.0179,0.0355,0.8227,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,359.4726,0.5441,0.5343,0.5589,0.5387,0.5589,0.0098,0.0148,0.0054,0.0148,0.8227,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.786,0.75,0.701,0.6884,0.6994,0.6921,0.049,0.0616,0.0506,0.0579,0.8227,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-106.4567,0.7745,0.7696,0.8094,0.7767,0.8094,0.0049,0.0349,0.0022,0.0349,0.8227,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.691,0.6618,0.5343,0.6822,0.5591,0.6739,0.1275,0.0204,0.1027,0.0121,0.8227,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.8759,0.6324,0.7794,0.7424,0.7727,0.7415,0.1471,0.11,0.1403,0.1092,0.8227,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.943,0.9069,1.0,0.8694,0.9776,0.8739,0.0931,0.0374,0.0708,0.033,0.8227,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.4618,0.7451,0.5784,0.6813,0.5956,0.6754,0.1667,0.0638,0.1495,0.0697,0.8227,0.049
