model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.32,0.4069,0.2745,0.3787,0.2776,0.3604,0.1324,0.0282,0.1293,0.0465,0.9642,0.049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.0633,0.2941,0.4657,0.3965,0.4627,0.383,0.1716,0.1024,0.1686,0.0889,0.9642,0.049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1693,0.2157,0.1961,0.5129,0.207,0.5015,0.0196,0.2973,0.0087,0.2859,0.9642,0.049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7019,0.7108,0.8137,0.6246,0.8067,0.6165,0.1029,0.0862,0.0959,0.0943,0.9642,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6624,0.5441,0.3824,0.6086,0.3897,0.5866,0.1618,0.0644,0.1545,0.0425,0.9642,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1672,0.8137,0.7059,0.9173,0.713,0.9056,0.1078,0.1035,0.1007,0.0918,0.9642,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1397,0.8922,0.8775,0.7911,0.8742,0.7867,0.0147,0.101,0.018,0.1055,0.9642,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.966,0.7843,0.7843,0.8518,0.7864,0.8437,0.0,0.0675,0.0021,0.0594,0.9642,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.774,0.8137,0.7843,0.887,0.7876,0.8773,0.0294,0.0733,0.0261,0.0635,0.9642,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-39.3942,0.9314,0.9608,0.6616,0.9501,0.6616,0.0294,0.2697,0.0187,0.2697,0.9642,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.8031,0.8431,0.8873,0.8885,0.8871,0.8834,0.0441,0.0454,0.044,0.0402,0.9642,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.7835,0.8431,0.8873,0.8878,0.8871,0.8827,0.0441,0.0447,0.044,0.0396,0.9642,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5013,0.7941,0.7843,0.8984,0.7881,0.8898,0.0098,0.1043,0.006,0.0957,0.9642,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.656,0.7745,0.5931,0.6461,0.5944,0.6272,0.1814,0.1284,0.1802,0.1473,0.9642,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.234,0.7892,0.7843,0.951,0.79,0.9429,0.0049,0.1618,0.0008,0.1537,0.9642,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0339,0.7745,0.8873,0.8832,0.8869,0.8765,0.1127,0.1087,0.1124,0.102,0.9642,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3654,0.7206,0.4706,0.6223,0.4753,0.6033,0.25,0.0983,0.2453,0.1173,0.9642,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-67.0382,0.9118,0.9608,0.9172,0.9592,0.9172,0.049,0.0054,0.0475,0.0054,0.9642,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-596.9835,0.8382,0.8873,0.8479,0.8858,0.8479,0.049,0.0097,0.0476,0.0097,0.9642,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7357,0.7794,0.7843,0.6321,0.7785,0.6228,0.0049,0.1473,0.0009,0.1566,0.9642,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-5.6874,0.8431,0.7843,0.7624,0.7833,0.7572,0.0588,0.0807,0.0598,0.0859,0.9642,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-86.8052,0.8725,0.8873,0.9158,0.8883,0.9158,0.0147,0.0433,0.0157,0.0433,0.9642,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-242.1515,0.9265,0.9608,0.9397,0.96,0.9397,0.0343,0.0132,0.0336,0.0132,0.9642,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-242.1515,0.9314,0.9608,0.9397,0.96,0.9397,0.0294,0.0083,0.0287,0.0083,0.9642,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-145.7342,0.9118,0.9608,0.6913,0.9511,0.6913,0.049,0.2205,0.0394,0.2205,0.9642,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-228.2694,0.8578,0.8873,0.8291,0.8852,0.8291,0.0294,0.0288,0.0273,0.0288,0.9642,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-228.2694,0.8578,0.8873,0.8291,0.8852,0.8291,0.0294,0.0288,0.0273,0.0288,0.9642,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.582,0.7794,0.7843,0.6439,0.779,0.6352,0.0049,0.1355,0.0004,0.1442,0.9642,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-145.4989,0.8578,0.8578,0.6979,0.8521,0.6979,0.0,0.1599,0.0057,0.1599,0.9642,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8563,0.7794,0.7843,0.6841,0.7803,0.6724,0.0049,0.0954,0.0009,0.107,0.9642,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.5347,0.7843,0.8873,0.7767,0.8831,0.7724,0.1029,0.0076,0.0988,0.0119,0.9642,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-228.2694,0.8578,0.8873,0.8291,0.8852,0.8291,0.0294,0.0288,0.0273,0.0288,0.9642,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.6188,0.7745,0.8137,0.9075,0.8167,0.896,0.0392,0.133,0.0422,0.1215,0.9642,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5588,0.6324,0.7843,0.6094,0.7778,0.6034,0.152,0.023,0.1455,0.029,0.9642,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-228.2694,0.8578,0.8873,0.8291,0.8852,0.8291,0.0294,0.0288,0.0273,0.0288,0.9642,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.1024,0.799,0.7843,0.8641,0.7868,0.8548,0.0147,0.0651,0.0122,0.0557,0.9642,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-479.8597,0.8235,0.7843,0.8284,0.7859,0.8284,0.0392,0.0049,0.0376,0.0049,0.9642,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4252,0.6471,0.5441,0.6227,0.5464,0.6077,0.1029,0.0244,0.1007,0.0394,0.9642,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2571,0.9216,0.9608,0.7515,0.9534,0.754,0.0392,0.1701,0.0318,0.1676,0.9642,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5849,0.7353,0.7108,0.6521,0.7081,0.6369,0.0245,0.0832,0.0272,0.0984,0.9642,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-242.1515,0.9216,0.9608,0.9397,0.96,0.9397,0.0392,0.0181,0.0385,0.0181,0.9642,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-6.429,0.7402,0.8578,0.5485,0.8467,0.5461,0.1176,0.1917,0.1065,0.1941,0.9642,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7244,0.7843,0.7843,0.927,0.789,0.916,0.0,0.1427,0.0047,0.1317,0.9642,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7036,0.7549,0.8873,0.7032,0.8804,0.6971,0.1324,0.0517,0.1255,0.0578,0.9642,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8372,0.3775,0.0,0.4519,0.0151,0.4208,0.3775,0.0745,0.3624,0.0434,0.9642,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4946,0.6471,0.5833,0.5832,0.5827,0.5652,0.0637,0.0638,0.0644,0.0819,0.9642,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-55.914,0.9216,0.9608,0.8911,0.9583,0.8911,0.0392,0.0305,0.0367,0.0305,0.9642,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8802,0.7843,0.8137,0.9229,0.8172,0.9113,0.0294,0.1386,0.0329,0.127,0.9642,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9364,0.848,0.8873,0.9308,0.8887,0.9285,0.0392,0.0828,0.0407,0.0805,0.9642,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8457,0.6471,0.8873,0.5757,0.8759,0.571,0.2402,0.0714,0.2289,0.076,0.9642,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-294.0679,0.8382,0.7843,0.8186,0.7855,0.8186,0.0539,0.0196,0.0527,0.0196,0.9642,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-24720.6182,0.9216,0.9608,0.4951,0.9441,0.4951,0.0392,0.4265,0.0225,0.4265,0.9642,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1096,0.6225,0.9608,0.5546,0.9463,0.5572,0.3382,0.0679,0.3238,0.0654,0.9642,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5675,0.4951,0.4804,0.5743,0.4831,0.5552,0.0147,0.0792,0.012,0.0601,0.9642,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-39.3942,0.9363,0.9608,0.6616,0.9501,0.6616,0.0245,0.2746,0.0138,0.2746,0.9642,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.8889,0.7892,0.7843,0.938,0.7895,0.9293,0.0049,0.1488,0.0003,0.1401,0.9642,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2919,0.8333,0.7843,0.9277,0.7891,0.9176,0.049,0.0944,0.0442,0.0843,0.9642,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5106,0.7745,0.6667,0.7023,0.6674,0.688,0.1078,0.0722,0.1071,0.0865,0.9642,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.233,0.7892,0.7843,0.7696,0.7835,0.761,0.0049,0.0196,0.0057,0.0282,0.9642,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9143,0.6765,0.6275,0.4681,0.6212,0.4535,0.049,0.2084,0.0552,0.223,0.9642,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3169,0.6569,0.8578,0.5931,0.8483,0.5903,0.201,0.0638,0.1914,0.0666,0.9642,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1975,0.7451,0.8578,0.5453,0.8465,0.5421,0.1127,0.1998,0.1014,0.203,0.9642,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7481,0.6422,0.6667,0.5169,0.6611,0.51,0.0245,0.1253,0.0189,0.1322,0.9642,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7724,0.8235,0.6275,0.5371,0.6235,0.5176,0.1961,0.2864,0.2,0.3059,0.9642,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5318,0.6765,0.701,0.676,0.6996,0.663,0.0245,0.0005,0.0232,0.0134,0.9642,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4159,0.7745,0.7108,0.7114,0.7103,0.6983,0.0637,0.0631,0.0642,0.0763,0.9642,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5573,0.8382,0.7108,0.6837,0.7093,0.6688,0.1275,0.1546,0.129,0.1694,0.9642,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6857,0.7843,0.7108,0.5965,0.7062,0.5823,0.0735,0.1879,0.0781,0.202,0.9642,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5153,0.7451,0.6716,0.6642,0.6708,0.6497,0.0735,0.0809,0.0743,0.0954,0.9642,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1516,0.8137,0.8039,0.5314,0.7939,0.523,0.0098,0.2824,0.0199,0.2908,0.9642,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7281,0.7745,0.7843,0.6069,0.7776,0.5976,0.0098,0.1676,0.0031,0.1769,0.9642,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-618.1293,0.9118,0.9608,0.5343,0.9455,0.5343,0.049,0.3775,0.0338,0.3775,0.9642,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8181,0.7108,0.8873,0.5574,0.8753,0.5526,0.1765,0.1534,0.1645,0.1582,0.9642,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2187,0.6275,0.6176,0.6523,0.6183,0.6357,0.0098,0.0248,0.0092,0.0083,0.9642,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.252,0.7647,0.7108,0.7764,0.7126,0.7619,0.0539,0.0117,0.0521,0.0028,0.9642,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.45,0.4657,0.3088,0.404,0.3115,0.384,0.1569,0.0617,0.1542,0.0817,0.9642,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3613,0.4706,0.3088,0.3902,0.311,0.37,0.1618,0.0804,0.1596,0.1006,0.9642,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1428,0.2745,0.2451,0.5987,0.2572,0.5834,0.0294,0.3242,0.0173,0.3089,0.9642,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5241,0.7696,0.7745,0.5749,0.7671,0.5669,0.0049,0.1948,0.0025,0.2027,0.9642,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6835,0.7647,0.6127,0.5591,0.6103,0.5432,0.152,0.2056,0.1544,0.2215,0.9642,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1579,0.848,0.8039,0.8301,0.8044,0.8184,0.0441,0.018,0.0436,0.0297,0.9642,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.64,0.5441,0.5931,0.5811,0.5922,0.5682,0.049,0.037,0.0481,0.0241,0.9642,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7168,0.75,0.7108,0.6151,0.7068,0.6007,0.0392,0.1349,0.0432,0.1493,0.9642,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5082,0.7745,0.7108,0.6428,0.7078,0.6286,0.0637,0.1317,0.0667,0.1459,0.9642,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0787,0.6618,0.8039,0.6058,0.7967,0.6032,0.1422,0.0559,0.135,0.0586,0.9642,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4741,0.6324,0.7304,0.5739,0.7243,0.559,0.098,0.0584,0.0919,0.0733,0.9642,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-7.6266,0.9069,0.9608,0.4976,0.9444,0.5016,0.0539,0.4092,0.0375,0.4052,0.9642,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4972,0.7451,0.7843,0.6388,0.7788,0.629,0.0392,0.1063,0.0337,0.1161,0.9642,0.049
