model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7931,0.71,0.72,0.7727,0.7206,0.7577,0.01,0.0627,0.0106,0.0477,0.9841,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3559,0.68,0.64,0.7586,0.6408,0.6912,0.04,0.0786,0.0392,0.0112,0.9841,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4323,0.75,0.78,0.7885,0.7797,0.7629,0.03,0.0385,0.0297,0.0129,0.9841,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8676,0.75,0.81,0.7997,0.8096,0.7835,0.06,0.0497,0.0596,0.0335,0.9841,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1249,0.66,0.67,0.7737,0.6704,0.6942,0.01,0.1137,0.0104,0.0342,0.9841,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8977,0.56,0.48,0.6563,0.4818,0.5921,0.08,0.0963,0.0782,0.0321,0.9841,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7694,0.43,0.41,0.7286,0.4131,0.6061,0.02,0.2986,0.0169,0.1761,0.9841,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5162,0.54,0.55,0.6654,0.5512,0.6248,0.01,0.1254,0.0112,0.0848,0.9841,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6147,0.75,0.7,0.8048,0.7012,0.7732,0.05,0.0548,0.0488,0.0232,0.9841,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1846,0.74,0.77,0.7922,0.7699,0.7627,0.03,0.0522,0.0299,0.0227,0.9841,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5727,0.87,0.88,0.836,0.8794,0.8427,0.01,0.034,0.0094,0.0273,0.9841,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3894,0.76,0.8,0.8054,0.7999,0.7906,0.04,0.0454,0.0399,0.0306,0.9841,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.982,0.73,0.79,0.7932,0.7899,0.7815,0.06,0.0632,0.0599,0.0515,0.9841,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.8698,0.52,0.57,0.6459,0.5703,0.5875,0.05,0.1259,0.0503,0.0675,0.9841,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.885,0.51,0.6,0.6701,0.6003,0.6192,0.09,0.1601,0.0903,0.1092,0.9841,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4598,0.83,0.84,0.8465,0.8396,0.8165,0.01,0.0165,0.0096,0.0135,0.9841,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0234,0.73,0.67,0.7889,0.6713,0.7502,0.06,0.0589,0.0587,0.0202,0.9841,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7231,0.58,0.56,0.6719,0.5608,0.6096,0.02,0.0919,0.0192,0.0296,0.9841,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7145,0.72,0.68,0.7724,0.6809,0.7365,0.04,0.0524,0.0391,0.0165,0.9841,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5288,0.72,0.71,0.7844,0.7108,0.7607,0.01,0.0644,0.0092,0.0407,0.9841,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2658,0.84,0.88,0.8229,0.8793,0.8341,0.04,0.0171,0.0393,0.0059,0.9841,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2791,0.62,0.57,0.7063,0.5711,0.6389,0.05,0.0863,0.0489,0.0189,0.9841,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3809,0.76,0.8,0.7901,0.7999,0.7923,0.04,0.0301,0.0399,0.0323,0.9841,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.302,0.65,0.63,0.7555,0.6309,0.6835,0.02,0.1055,0.0191,0.0335,0.9841,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5378,0.64,0.66,0.7694,0.6607,0.703,0.02,0.1294,0.0207,0.063,0.9841,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2087,0.72,0.72,0.7668,0.7204,0.7479,0.0,0.0468,0.0004,0.0279,0.9841,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6551,0.72,0.67,0.7681,0.6707,0.7151,0.05,0.0481,0.0493,0.0049,0.9841,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4205,0.74,0.78,0.7867,0.7799,0.7725,0.04,0.0467,0.0399,0.0325,0.9841,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9217,0.62,0.6,0.7326,0.6006,0.6373,0.02,0.1126,0.0194,0.0173,0.9841,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3385,0.6,0.6,0.6655,0.6006,0.6349,0.0,0.0655,0.0006,0.0349,0.9841,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.508,0.7,0.63,0.775,0.6312,0.7069,0.07,0.075,0.0688,0.0069,0.9841,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9612,0.55,0.53,0.6715,0.5314,0.6155,0.02,0.1215,0.0186,0.0655,0.9841,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.0778,0.56,0.56,0.6363,0.5609,0.6177,0.0,0.0763,0.0009,0.0577,0.9841,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5748,0.69,0.75,0.7817,0.7501,0.7547,0.06,0.0917,0.0601,0.0647,0.9841,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.622,0.57,0.57,0.6662,0.5711,0.6374,0.0,0.0962,0.0011,0.0674,0.9841,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3506,0.59,0.53,0.6961,0.5317,0.6345,0.06,0.1061,0.0583,0.0445,0.9841,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9372,0.52,0.53,0.6211,0.5313,0.6137,0.01,0.1011,0.0113,0.0937,0.9841,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.358,0.62,0.66,0.7289,0.66,0.6573,0.04,0.1089,0.04,0.0373,0.9841,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7601,0.6,0.59,0.6279,0.5906,0.6296,0.01,0.0279,0.0094,0.0296,0.9841,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.5462,0.63,0.66,0.7147,0.6607,0.7062,0.03,0.0847,0.0307,0.0762,0.9841,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1452,0.55,0.48,0.6943,0.482,0.6081,0.07,0.1443,0.068,0.0581,0.9841,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.1034,0.53,0.5,0.6433,0.502,0.6233,0.03,0.1133,0.028,0.0933,0.9841,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4311,0.58,0.6,0.6869,0.6009,0.6595,0.02,0.1069,0.0209,0.0795,0.9841,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6667,0.5,0.4,0.6807,0.403,0.5898,0.1,0.1807,0.097,0.0898,0.9841,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3851,0.56,0.49,0.6491,0.4919,0.6079,0.07,0.0891,0.0681,0.0479,0.9841,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5514,0.59,0.58,0.6126,0.5805,0.6106,0.01,0.0226,0.0095,0.0206,0.9841,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4823,0.29,0.18,0.6599,0.1849,0.4868,0.11,0.3699,0.1051,0.1968,0.9841,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0776,0.71,0.75,0.7945,0.7504,0.7741,0.04,0.0845,0.0404,0.0641,0.9841,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2678,0.43,0.41,0.7104,0.4127,0.5816,0.02,0.2804,0.0173,0.1516,0.9841,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.582,0.42,0.35,0.6694,0.3537,0.5824,0.07,0.2494,0.0663,0.1624,0.9841,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5201,0.27,0.24,0.673,0.2441,0.4951,0.03,0.403,0.0259,0.2251,0.9841,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.6971,0.57,0.56,0.6678,0.5611,0.6295,0.01,0.0978,0.0089,0.0595,0.9841,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.4274,0.48,0.43,0.6394,0.4325,0.5873,0.05,0.1594,0.0475,0.1073,0.9841,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5847,0.57,0.65,0.6622,0.6502,0.6645,0.08,0.0922,0.0802,0.0945,0.9841,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.9191,0.44,0.46,0.6835,0.4624,0.6083,0.02,0.2435,0.0224,0.1683,0.9841,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5745,0.69,0.72,0.8059,0.7204,0.7429,0.03,0.1159,0.0304,0.0529,0.9841,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.969,0.6,0.57,0.6207,0.5705,0.599,0.03,0.0207,0.0295,0.001,0.9841,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.3047,0.59,0.62,0.6744,0.6203,0.6413,0.03,0.0844,0.0303,0.0513,0.9841,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5687,0.45,0.53,0.727,0.5317,0.6391,0.08,0.277,0.0817,0.1891,0.9841,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9356,0.42,0.44,0.7021,0.4427,0.6123,0.02,0.2821,0.0227,0.1923,0.9841,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3761,0.7,0.71,0.7614,0.7101,0.7136,0.01,0.0614,0.0101,0.0136,0.9841,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.3503,0.41,0.45,0.6875,0.4524,0.6001,0.04,0.2775,0.0424,0.1901,0.9841,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.8456,0.53,0.53,0.7114,0.5316,0.6318,0.0,0.1814,0.0016,0.1018,0.9841,0.5
