model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.6019,0.835,,0.781,,0.781,,0.0539,,0.0539,0.6013,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1574,0.8544,,0.8093,,0.8093,,0.045,,0.045,0.6013,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.0344,0.8932,,0.9054,,0.9054,,0.0122,,0.0122,0.6013,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.9807,0.8058,,0.7858,,0.7858,,0.02,,0.02,0.6013,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.0344,0.9126,,0.9054,,0.9054,,0.0073,,0.0073,0.6013,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7767,,0.8037,,0.8037,,0.027,,0.027,0.6013,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7961,,0.8037,,0.8037,,0.0076,,0.0076,0.6013,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.767,,0.8037,,0.8037,,0.0368,,0.0368,0.6013,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7767,,0.8037,,0.8037,,0.027,,0.027,0.6013,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7961,,0.8037,,0.8037,,0.0076,,0.0076,0.6013,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3977,0.7573,,0.7415,,0.7415,,0.0158,,0.0158,0.6013,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.1995,0.7767,,0.7323,,0.7323,,0.0444,,0.0444,0.6013,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.2504,0.7961,,0.6084,,0.6084,,0.1877,,0.1877,0.6013,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.8537,0.8544,,0.7795,,0.7795,,0.0749,,0.0749,0.6013,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7767,,0.8037,,0.8037,,0.027,,0.027,0.6013,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.9828,0.8252,,0.6618,,0.6618,,0.1634,,0.1634,0.6013,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.7906,0.7767,,0.8868,,0.8868,,0.1101,,0.1101,0.6013,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.9008,0.4757,,0.1568,,0.1568,,0.3189,,0.3189,0.6013,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.054,0.7961,,0.7702,,0.7702,,0.0259,,0.0259,0.6013,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.8398,0.7767,,0.5319,,0.5319,,0.2448,,0.2448,0.6013,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.227,0.767,,0.7698,,0.7698,,0.0028,,0.0028,0.6013,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.7006,0.8641,,0.8612,,0.8612,,0.0029,,0.0029,0.6013,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.227,0.7961,,0.7698,,0.7698,,0.0264,,0.0264,0.6013,0.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.054,0.7573,,0.7702,,0.7702,,0.0129,,0.0129,0.6013,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.102,0.6019,,0.5996,,0.5996,,0.0024,,0.0024,0.6013,0.0
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-5.7598,0.7864,,0.837,,0.837,,0.0506,,0.0506,0.6013,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.227,0.8544,,0.7698,,0.7698,,0.0846,,0.0846,0.6013,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.7006,0.7961,,0.8612,,0.8612,,0.0651,,0.0651,0.6013,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.9066,0.6893,,0.6902,,0.6902,,0.0009,,0.0009,0.6013,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.7906,0.8641,,0.8868,,0.8868,,0.0227,,0.0227,0.6013,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,16.8412,0.7864,,0.4783,,0.4783,,0.3082,,0.3082,0.6013,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-22.0344,0.8641,,0.9054,,0.9054,,0.0413,,0.0413,0.6013,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3784,0.8252,,0.7852,,0.7852,,0.04,,0.04,0.6013,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7573,,0.8037,,0.8037,,0.0465,,0.0465,0.6013,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-17.7006,0.8447,,0.8612,,0.8612,,0.0165,,0.0165,0.6013,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.7906,0.8738,,0.8868,,0.8868,,0.013,,0.013,0.6013,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7864,,0.8037,,0.8037,,0.0173,,0.0173,0.6013,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,21.3551,0.699,,0.5912,,0.5912,,0.1079,,0.1079,0.6013,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.0088,0.8058,,0.6536,,0.6536,,0.1522,,0.1522,0.6013,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-52.2884,0.8932,,0.9126,,0.9126,,0.0194,,0.0194,0.6013,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9814,0.8252,,0.9119,,0.9119,,0.0866,,0.0866,0.6013,0.0
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1574,0.8155,,0.8093,,0.8093,,0.0062,,0.0062,0.6013,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-6.1567,0.7573,,0.8053,,0.8053,,0.048,,0.048,0.6013,0.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.1295,0.7184,,0.4899,,0.4899,,0.2285,,0.2285,0.6013,0.0
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.8398,0.5146,,0.5319,,0.5319,,0.0174,,0.0174,0.6013,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.8252,,0.8037,,0.8037,,0.0215,,0.0215,0.6013,0.0
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,9.5672,0.7282,,0.7546,,0.7546,,0.0265,,0.0265,0.6013,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-15.9814,0.7864,,0.9119,,0.9119,,0.1255,,0.1255,0.6013,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1074.083,0.8641,,0.7864,,0.7864,,0.0777,,0.0777,0.6013,0.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.227,0.767,,0.7698,,0.7698,,0.0028,,0.0028,0.6013,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7864,,0.8037,,0.8037,,0.0173,,0.0173,0.6013,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.8666,0.767,,0.8685,,0.8685,,0.1015,,0.1015,0.6013,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-4.2594,0.7184,,0.7838,,0.7838,,0.0653,,0.0653,0.6013,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.8152,0.6893,,0.6577,,0.6577,,0.0316,,0.0316,0.6013,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.7906,0.7767,,0.8868,,0.8868,,0.1101,,0.1101,0.6013,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.102,0.7184,,0.5996,,0.5996,,0.1189,,0.1189,0.6013,0.0
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.5811,0.3204,,0.7101,,0.7101,,0.3897,,0.3897,0.6013,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.9828,0.5631,,0.6618,,0.6618,,0.0987,,0.0987,0.6013,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.7906,0.8058,,0.8868,,0.8868,,0.081,,0.081,0.6013,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-59.7922,0.7184,,0.7573,,0.7573,,0.0389,,0.0389,0.6013,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.7087,,0.8037,,0.8037,,0.095,,0.095,0.6013,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.054,0.8252,,0.7702,,0.7702,,0.0551,,0.0551,0.6013,0.0
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0722,0.5534,,0.4061,,0.4061,,0.1473,,0.1473,0.6013,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.0336,0.7476,,0.7066,,0.7066,,0.041,,0.041,0.6013,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.4363,0.7184,,0.815,,0.815,,0.0966,,0.0966,0.6013,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-28.8838,0.6796,,0.6479,,0.6479,,0.0317,,0.0317,0.6013,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.054,0.5825,,0.7702,,0.7702,,0.1877,,0.1877,0.6013,0.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-3.2078,0.8155,,0.8207,,0.8207,,0.0052,,0.0052,0.6013,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-14.5889,0.5922,,0.5079,,0.5079,,0.0844,,0.0844,0.6013,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-11.268,0.6699,,0.7062,,0.7062,,0.0363,,0.0363,0.6013,0.0
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.054,0.7961,,0.7702,,0.7702,,0.0259,,0.0259,0.6013,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.7558,0.6796,,0.5637,,0.5637,,0.1159,,0.1159,0.6013,0.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-21.8666,0.7184,,0.8685,,0.8685,,0.1501,,0.1501,0.6013,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.8022,0.3495,,0.3602,,0.3602,,0.0107,,0.0107,0.6013,0.0
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,13.8022,0.3398,,0.3602,,0.3602,,0.0204,,0.0204,0.6013,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-32.8398,0.7379,,0.5319,,0.5319,,0.2059,,0.2059,0.6013,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.9828,0.5534,,0.6618,,0.6618,,0.1084,,0.1084,0.6013,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.054,0.7961,,0.7702,,0.7702,,0.0259,,0.0259,0.6013,0.0
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-34.7558,0.767,,0.5637,,0.5637,,0.2032,,0.2032,0.6013,0.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-1.1574,0.7864,,0.8093,,0.8093,,0.0229,,0.0229,0.6013,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.5648,0.6796,,0.5079,,0.5079,,0.1717,,0.1717,0.6013,0.0
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.6335,0.3786,,0.676,,0.676,,0.2974,,0.2974,0.6013,0.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-29.5648,0.3398,,0.5079,,0.5079,,0.1681,,0.1681,0.6013,0.0
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.8896,0.7573,,0.6408,,0.6408,,0.1165,,0.1165,0.6013,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-38.0875,0.767,,0.4447,,0.4447,,0.3223,,0.3223,0.6013,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-18.9828,0.5534,,0.6618,,0.6618,,0.1084,,0.1084,0.6013,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-19.7906,0.699,,0.8868,,0.8868,,0.1878,,0.1878,0.6013,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-8.3073,0.8252,,0.8037,,0.8037,,0.0215,,0.0215,0.6013,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-33.8286,0.4175,,0.5486,,0.5486,,0.1311,,0.1311,0.6013,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.5572,0.4272,,0.4798,,0.4798,,0.0526,,0.0526,0.6013,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-33.3587,0.7087,,0.6509,,0.6509,,0.0578,,0.0578,0.6013,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.219,0.7379,,0.5886,,0.5886,,0.1492,,0.1492,0.6013,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-17.7006,0.4011,0.2621,0.6196,0.4099,0.6196,0.139,0.2185,0.0087,0.2185,0.5867,0.0056
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-7.6019,0.3844,0.1835,0.2934,0.2289,0.2934,0.2009,0.091,0.1554,0.091,0.5867,0.0056
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-19.7906,0.4179,0.1681,0.4755,0.2952,0.4755,0.2497,0.0576,0.1227,0.0576,0.5867,0.0056
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-5.7257,0.2436,0.0939,0.2055,0.14,0.2055,0.1496,0.0381,0.1035,0.0381,0.5867,0.0056
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-35.8438,0.3743,0.1681,0.4307,0.2767,0.4307,0.2062,0.0564,0.0977,0.0564,0.5867,0.0056
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-3.2078,0.2581,0.0909,0.2731,0.1662,0.2731,0.1672,0.015,0.0919,0.015,0.5867,0.0056
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,8.6335,0.2402,0.0909,0.1693,0.1233,0.1693,0.1494,0.071,0.1169,0.071,0.5867,0.0056
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,0.102,0.2492,0.0909,0.3651,0.204,0.3645,0.1583,0.1159,0.0452,0.1154,0.5867,0.0056
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-11.9428,0.2726,0.1168,0.5196,0.2833,0.5196,0.1559,0.2469,0.0106,0.2469,0.5867,0.0056
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-2.2022,0.238,0.0896,0.2869,0.1711,0.2869,0.1484,0.0489,0.0669,0.0489,0.5867,0.0056
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-7.054,0.3654,0.0896,0.2597,0.1599,0.2597,0.2758,0.1057,0.2055,0.1057,0.5867,0.0056
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,5,-24.8872,0.7017,0.2744,0.694,0.4478,0.694,0.4273,0.0077,0.2539,0.0077,0.5867,0.0056
