model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0715,0.8252,0.8447,0.8604,0.8456,0.854,0.0194,0.0351,0.0203,0.0287,0.9046,0.0971
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5494,0.7282,0.767,0.8326,0.7721,0.8206,0.0388,0.1045,0.0439,0.0924,0.9046,0.0971
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.0903,0.7864,0.8447,0.9009,0.8496,0.8968,0.0583,0.1145,0.0632,0.1104,0.9046,0.0971
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3798,0.8641,0.9029,0.8743,0.8994,0.8658,0.0388,0.0103,0.0353,0.0017,0.9046,0.0971
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.3617,0.767,0.7184,0.8726,0.7314,0.8537,0.0485,0.1056,0.0356,0.0867,0.9046,0.0971
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4758,0.7864,0.8447,0.8725,0.8465,0.8638,0.0583,0.086,0.0601,0.0774,0.9046,0.0971
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8201,0.767,0.7184,0.8554,0.7302,0.8418,0.0485,0.0884,0.0368,0.0748,0.9046,0.0971
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0763,0.7184,0.7767,0.8015,0.7798,0.8088,0.0583,0.083,0.0613,0.0903,0.9046,0.0971
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0255,0.6893,0.5922,0.8156,0.612,0.7992,0.0971,0.1263,0.0773,0.1099,0.9046,0.0971
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1559,0.7767,0.7767,0.8733,0.7852,0.8655,0.0,0.0966,0.0085,0.0888,0.9046,0.0971
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.7723,0.7184,0.5922,0.8225,0.613,0.8097,0.1262,0.1041,0.1055,0.0912,0.9046,0.0971
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0635,0.3204,0.3107,0.4503,0.323,0.4402,0.0097,0.1299,0.0027,0.1199,0.9046,0.0971
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.4426,0.5631,0.6019,0.8026,0.6196,0.7868,0.0388,0.2395,0.0565,0.2237,0.9046,0.0971
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-2.4167,0.8058,0.767,0.8698,0.7746,0.8465,0.0388,0.0639,0.0313,0.0406,0.9046,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4078,0.7184,0.7184,0.8483,0.7292,0.8316,0.0,0.1299,0.0108,0.1132,0.9046,0.0971
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1889,0.7087,0.8447,0.8625,0.8456,0.8546,0.1359,0.1537,0.1369,0.1459,0.9046,0.0971
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0185,0.8252,0.9029,0.8699,0.8999,0.8712,0.0777,0.0447,0.0746,0.046,0.9046,0.0971
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3303,0.5534,0.4951,0.75,0.5187,0.7415,0.0583,0.1966,0.0347,0.1881,0.9046,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9617,0.7476,0.7184,0.848,0.7299,0.8382,0.0291,0.1004,0.0177,0.0906,0.9046,0.0971
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.078,0.7184,0.5922,0.8316,0.6133,0.8129,0.1262,0.1131,0.1052,0.0945,0.9046,0.0971
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4054,0.6796,0.5922,0.7124,0.6027,0.7022,0.0874,0.0328,0.0769,0.0226,0.9046,0.0971
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.1596,0.5825,0.5146,0.7883,0.5384,0.7639,0.068,0.2058,0.0442,0.1814,0.9046,0.0971
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8004,0.8155,0.7184,0.8754,0.7321,0.8614,0.0971,0.0599,0.0835,0.0458,0.9046,0.0971
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.7026,0.5922,0.5922,0.7982,0.6105,0.7839,0.0,0.206,0.0183,0.1916,0.9046,0.0971
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.9062,0.6699,0.5922,0.8137,0.6117,0.7967,0.0777,0.1438,0.0582,0.1268,0.9046,0.0971
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1273,0.7961,0.9126,0.8585,0.9077,0.8614,0.1165,0.0624,0.1116,0.0653,0.9046,0.0971
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5941,0.6796,0.5922,0.664,0.5985,0.6583,0.0874,0.0156,0.0811,0.0213,0.9046,0.0971
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.0509,0.7184,0.767,0.8489,0.7736,0.8361,0.0485,0.1305,0.0551,0.1176,0.9046,0.0971
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2134,0.3495,0.3883,0.6129,0.4089,0.6041,0.0388,0.2634,0.0594,0.2546,0.9046,0.0971
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.93,0.3398,0.3107,0.5305,0.3303,0.5161,0.0291,0.1907,0.0095,0.1763,0.9046,0.0971
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.2043,0.7379,0.7184,0.8386,0.729,0.8292,0.0194,0.1008,0.0089,0.0913,0.9046,0.0971
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.905,0.5534,0.5146,0.7997,0.5393,0.7741,0.0388,0.2463,0.0141,0.2207,0.9046,0.0971
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.1137,0.7961,0.8544,0.8209,0.8514,0.8236,0.0583,0.0248,0.0553,0.0275,0.9046,0.0971
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.8415,0.767,0.8447,0.8291,0.843,0.8272,0.0777,0.0621,0.076,0.0602,0.9046,0.0971
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4453,0.7864,0.5922,0.849,0.6145,0.8261,0.1942,0.0626,0.1719,0.0397,0.9046,0.0971
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.2208,0.6796,0.8447,0.8233,0.8426,0.8232,0.165,0.1437,0.163,0.1436,0.9046,0.0971
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.9544,0.3786,0.3107,0.5888,0.3357,0.5734,0.068,0.2101,0.0429,0.1947,0.9046,0.0971
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.0635,0.3398,0.1165,0.5673,0.1567,0.538,0.2233,0.2275,0.1831,0.1982,0.9046,0.0971
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.437,0.7573,0.7184,0.7932,0.7249,0.7866,0.0388,0.036,0.0323,0.0293,0.9046,0.0971
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.2166,0.767,0.7184,0.8292,0.7279,0.8177,0.0485,0.0622,0.0391,0.0507,0.9046,0.0971
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.905,0.5534,0.5146,0.7997,0.5393,0.7741,0.0388,0.2463,0.0141,0.2207,0.9046,0.0971
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3521,0.699,0.7184,0.8251,0.7279,0.8177,0.0194,0.1261,0.0289,0.1187,0.9046,0.0971
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.1576,0.8252,0.8544,0.8765,0.8554,0.8654,0.0291,0.0513,0.0302,0.0402,0.9046,0.0971
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4776,0.4175,0.4563,0.6371,0.4715,0.6154,0.0388,0.2196,0.054,0.1979,0.9046,0.0971
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,3.2378,0.4272,0.3883,0.6595,0.4127,0.644,0.0388,0.2323,0.0144,0.2169,0.9046,0.0971
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3335,0.7087,0.7184,0.8356,0.7289,0.8282,0.0097,0.1268,0.0202,0.1194,0.9046,0.0971
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.5464,0.7379,0.5922,0.7518,0.6066,0.7426,0.1456,0.014,0.1313,0.0048,0.9046,0.0971
