model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0056,0.7212,0.6364,0.7443,0.6427,0.7386,0.0848,0.0231,0.0786,0.0174,0.9385,0.0606
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4461,0.7091,0.8364,0.7378,0.831,0.7499,0.1273,0.0287,0.122,0.0408,0.9385,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1231,0.5212,0.6485,0.6394,0.6481,0.6416,0.1273,0.1182,0.1268,0.1204,0.9385,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.2916,0.5818,0.5758,0.6053,0.5773,0.6006,0.0061,0.0235,0.0045,0.0187,0.9385,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2734,0.2667,0.4667,0.3401,0.4589,0.3399,0.2,0.0734,0.1922,0.0732,0.9385,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5498,0.3758,0.2909,0.5126,0.3043,0.508,0.0848,0.1368,0.0715,0.1322,0.9385,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8019,0.3333,0.3455,0.5663,0.359,0.5658,0.0121,0.233,0.0257,0.2324,0.9385,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9401,0.4242,0.303,0.3787,0.3078,0.3799,0.1212,0.0455,0.1165,0.0444,0.9385,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1022,0.3394,0.5939,0.3763,0.5811,0.3851,0.2545,0.0369,0.2417,0.0457,0.9385,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.909,0.2121,0.3697,0.3356,0.3678,0.3392,0.1576,0.1235,0.1557,0.127,0.9385,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5838,0.2667,0.3697,0.384,0.3708,0.3882,0.103,0.1174,0.1042,0.1215,0.9385,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3375,0.2788,0.2364,0.3706,0.2445,0.368,0.0424,0.0918,0.0343,0.0892,0.9385,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7861,0.6909,0.7091,0.7395,0.7111,0.741,0.0182,0.0486,0.0201,0.0501,0.9385,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1375,0.5939,0.5939,0.6405,0.5968,0.6398,0.0,0.0465,0.0028,0.0459,0.9385,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3319,0.6061,0.6485,0.7085,0.6519,0.7039,0.0424,0.1025,0.0458,0.0979,0.9385,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2979,0.5636,0.6121,0.6221,0.6124,0.6174,0.0485,0.0584,0.0488,0.0538,0.9385,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.8294,0.3152,0.0424,0.4014,0.0637,0.389,0.2727,0.0863,0.2514,0.0739,0.9385,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1813,0.6667,0.7091,0.7564,0.712,0.7566,0.0424,0.0897,0.0453,0.09,0.9385,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8234,0.7697,0.7758,0.8088,0.7778,0.8089,0.0061,0.0391,0.0081,0.0392,0.9385,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.9395,0.7939,0.7333,0.7677,0.7353,0.7647,0.0606,0.0262,0.0587,0.0293,0.9385,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7291,0.7636,0.6667,0.7911,0.6738,0.7823,0.097,0.0274,0.0899,0.0187,0.9385,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7132,0.7394,0.9273,0.8008,0.92,0.8087,0.1879,0.0615,0.1806,0.0693,0.9385,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6638,0.5394,0.6485,0.681,0.6503,0.6786,0.1091,0.1416,0.1109,0.1392,0.9385,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1855,0.7515,0.6061,0.7941,0.617,0.7846,0.1455,0.0426,0.1345,0.0331,0.9385,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,6.5306,0.8667,0.8485,0.8862,0.8508,0.8854,0.0182,0.0195,0.0159,0.0187,0.9385,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.1176,0.7818,0.7333,0.7612,0.735,0.7612,0.0485,0.0207,0.0468,0.0206,0.9385,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9324,0.6424,0.7576,0.7733,0.7584,0.7705,0.1152,0.1309,0.1159,0.1281,0.9385,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.8115,0.6061,0.6061,0.6304,0.6074,0.628,0.0,0.0243,0.0013,0.0219,0.9385,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.5514,0.7879,0.8061,0.8106,0.8063,0.8099,0.0182,0.0227,0.0184,0.022,0.9385,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6911,0.8364,0.8485,0.8622,0.8495,0.8643,0.0121,0.0258,0.0131,0.028,0.9385,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7525,0.5758,0.7879,0.7301,0.7847,0.737,0.2121,0.1543,0.209,0.1612,0.9385,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.853,0.6606,0.8727,0.7401,0.8652,0.7511,0.2121,0.0795,0.2046,0.0905,0.9385,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.8495,0.8788,0.8485,0.8894,0.851,0.8898,0.0303,0.0106,0.0278,0.011,0.9385,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.322,0.7697,0.7333,0.7759,0.7358,0.7727,0.0364,0.0062,0.0339,0.003,0.9385,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.7862,0.8727,0.8485,0.8978,0.8515,0.8978,0.0242,0.0251,0.0212,0.025,0.9385,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.303,0.7273,0.7515,0.8279,0.7562,0.8281,0.0242,0.1006,0.029,0.1008,0.9385,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4009,0.2182,0.2485,0.7699,0.2789,0.7435,0.0303,0.5517,0.0608,0.5253,0.9385,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4103,0.6848,0.6364,0.7344,0.642,0.7284,0.0485,0.0496,0.0428,0.0435,0.9385,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.0382,0.7576,0.6061,0.7696,0.6155,0.7591,0.1515,0.012,0.1421,0.0015,0.9385,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3711,0.6121,0.6727,0.6362,0.6704,0.6356,0.0606,0.0241,0.0583,0.0235,0.9385,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.8151,0.7697,0.703,0.7832,0.7076,0.7768,0.0667,0.0135,0.0621,0.0071,0.9385,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.9978,0.7697,0.7455,0.8168,0.7496,0.8125,0.0242,0.0471,0.0201,0.0428,0.9385,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.0936,0.297,0.6121,0.5955,0.6109,0.5921,0.3152,0.2985,0.3139,0.2951,0.9385,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.4741,0.8424,0.8061,0.8946,0.8109,0.8853,0.0364,0.0522,0.0315,0.0429,0.9385,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7494,0.6485,0.7091,0.7512,0.7116,0.7499,0.0606,0.1027,0.0631,0.1014,0.9385,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6035,0.7879,0.8788,0.8289,0.8761,0.8351,0.0909,0.0411,0.0882,0.0472,0.9385,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.6619,0.7697,0.7333,0.7999,0.7371,0.7948,0.0364,0.0302,0.0326,0.0251,0.9385,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3634,0.703,0.503,0.7367,0.5168,0.727,0.2,0.0337,0.1862,0.024,0.9385,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3556,0.5758,0.5758,0.6536,0.5801,0.6462,0.0,0.0778,0.0043,0.0704,0.9385,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9926,0.7455,0.8061,0.8202,0.807,0.821,0.0606,0.0747,0.0615,0.0755,0.9385,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.303,0.7697,0.7939,0.8047,0.7943,0.8003,0.0242,0.035,0.0246,0.0306,0.9385,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.4302,0.7515,0.7333,0.7741,0.7356,0.7704,0.0182,0.0226,0.0159,0.0189,0.9385,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-7.1459,0.7515,0.7333,0.7881,0.7363,0.7815,0.0182,0.0366,0.0152,0.03,0.9385,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,13.16,0.8364,0.8485,0.897,0.8513,0.8945,0.0121,0.0607,0.0149,0.0581,0.9385,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7269,0.8,0.8061,0.8302,0.8079,0.8353,0.0061,0.0302,0.0079,0.0353,0.9385,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2283,0.8121,0.8061,0.8172,0.8065,0.8136,0.0061,0.0051,0.0056,0.0015,0.9385,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.7016,0.7879,0.7939,0.7833,0.7932,0.7825,0.0061,0.0046,0.0054,0.0054,0.9385,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2019,0.7394,0.7333,0.8065,0.7376,0.8029,0.0061,0.0671,0.0018,0.0635,0.9385,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0687,0.8,0.8485,0.8283,0.8473,0.8296,0.0485,0.0283,0.0473,0.0296,0.9385,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7964,0.7818,0.7758,0.8462,0.7798,0.8421,0.0061,0.0644,0.002,0.0603,0.9385,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-6.5122,0.7758,0.8061,0.7988,0.8056,0.7992,0.0303,0.023,0.0299,0.0235,0.9385,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6272,0.8667,0.8485,0.9022,0.8517,0.9008,0.0182,0.0356,0.015,0.0341,0.9385,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,10.6398,0.8303,0.8485,0.8717,0.85,0.8727,0.0182,0.0414,0.0197,0.0424,0.9385,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1656,0.7091,0.7091,0.8118,0.7146,0.7988,0.0,0.1027,0.0055,0.0897,0.9385,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4453,0.8061,0.7758,0.8331,0.7792,0.8314,0.0303,0.027,0.0269,0.0253,0.9385,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.7541,0.7333,0.7758,0.81,0.7777,0.8079,0.0424,0.0767,0.0444,0.0745,0.9385,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.3292,0.8364,0.8485,0.8705,0.85,0.8724,0.0121,0.0341,0.0136,0.036,0.9385,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.2903,0.8364,0.8485,0.8818,0.8505,0.8818,0.0121,0.0454,0.0142,0.0455,0.9385,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.662,0.6667,0.7091,0.7516,0.7117,0.7511,0.0424,0.0849,0.045,0.0844,0.9385,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.4536,0.8424,0.8788,0.8323,0.8764,0.8394,0.0364,0.0101,0.0339,0.0031,0.9385,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.4368,0.8364,0.8485,0.8806,0.8505,0.8815,0.0121,0.0443,0.0142,0.0451,0.9385,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.8826,0.8667,0.8485,0.8816,0.8507,0.8839,0.0182,0.015,0.016,0.0172,0.9385,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-8.3667,0.7697,0.6727,0.7853,0.6789,0.7736,0.097,0.0156,0.0908,0.0039,0.9385,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3315,0.7515,0.7515,0.7393,0.7513,0.7474,0.0,0.0122,0.0003,0.0041,0.9385,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.1229,0.8727,0.8485,0.8818,0.8505,0.882,0.0242,0.0091,0.0222,0.0093,0.9385,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8103,0.8061,0.8061,0.8201,0.8068,0.8177,0.0,0.0141,0.0007,0.0117,0.9385,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.1482,0.7515,0.8121,0.8003,0.8113,0.7991,0.0606,0.0487,0.0598,0.0476,0.9385,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2283,0.8121,0.8061,0.8172,0.8065,0.8136,0.0061,0.0051,0.0056,0.0015,0.9385,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-11.2703,0.7818,0.7636,0.7943,0.7655,0.7932,0.0182,0.0125,0.0164,0.0114,0.9385,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2283,0.8121,0.8061,0.8172,0.8065,0.8136,0.0061,0.0051,0.0056,0.0015,0.9385,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7183,0.5939,0.5758,0.6619,0.5806,0.6537,0.0182,0.0679,0.0134,0.0598,0.9385,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.7619,0.7818,0.8061,0.7905,0.8053,0.7932,0.0242,0.0087,0.0235,0.0114,0.9385,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9006,0.8303,0.9273,0.8183,0.9212,0.8284,0.097,0.012,0.0909,0.0019,0.9385,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.0982,0.7879,0.8788,0.7996,0.8745,0.8084,0.0909,0.0117,0.0866,0.0206,0.9385,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4043,0.8,0.8788,0.8459,0.8772,0.8527,0.0788,0.0459,0.0772,0.0527,0.9385,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3388,0.7333,0.7758,0.7926,0.777,0.7955,0.0424,0.0592,0.0436,0.0622,0.9385,0.0606
