model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9422,0.7091,0.9333,0.8356,0.9204,0.8389,0.2242,0.1265,0.2113,0.1298,0.8628,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5028,0.5212,0.6667,0.7373,0.6745,0.7237,0.1455,0.2161,0.1533,0.2024,0.8628,0.0606
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8544,0.5818,0.5212,0.7681,0.5519,0.7445,0.0606,0.1862,0.03,0.1627,0.8628,0.0606
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4137,0.2667,0.2,0.4773,0.2361,0.4634,0.0667,0.2106,0.0305,0.1967,0.8628,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8447,0.3758,0.3333,0.7291,0.3832,0.6966,0.0424,0.3534,0.0074,0.3208,0.8628,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6412,0.3333,0.2364,0.6126,0.2844,0.5866,0.097,0.2793,0.0489,0.2533,0.8628,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7896,0.4242,0.4182,0.5098,0.4289,0.496,0.0061,0.0856,0.0046,0.0717,0.8628,0.0606
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0319,0.3394,0.3333,0.4918,0.3524,0.472,0.0061,0.1524,0.013,0.1326,0.8628,0.0606
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7801,0.2121,0.2182,0.3893,0.2397,0.3748,0.0061,0.1772,0.0275,0.1626,0.8628,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5847,0.2667,0.3212,0.4961,0.3436,0.4842,0.0545,0.2294,0.0769,0.2175,0.8628,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.475,0.2788,0.0788,0.5016,0.1333,0.4757,0.2,0.2229,0.1455,0.1969,0.8628,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2087,0.6909,0.7212,0.8237,0.7334,0.8102,0.0303,0.1328,0.0425,0.1193,0.8628,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6958,0.5939,0.7212,0.8123,0.7321,0.8007,0.1273,0.2183,0.1382,0.2067,0.8628,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.7335,0.6061,0.7212,0.8178,0.7326,0.8041,0.1152,0.2117,0.1265,0.1981,0.8628,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7448,0.5636,0.5212,0.7116,0.5448,0.6931,0.0424,0.148,0.0188,0.1295,0.8628,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3545,0.3152,0.0,0.4397,0.0564,0.411,0.3152,0.1246,0.2587,0.0959,0.8628,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.264,0.6667,0.7212,0.8294,0.7341,0.8155,0.0545,0.1628,0.0675,0.1488,0.8628,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6426,0.7697,0.8,0.842,0.805,0.8362,0.0303,0.0723,0.0353,0.0665,0.8628,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3181,0.7939,0.7273,0.8564,0.7434,0.8448,0.0667,0.0625,0.0505,0.0509,0.8628,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3936,0.7636,0.7576,0.8658,0.7713,0.8575,0.0061,0.1022,0.0077,0.0938,0.8628,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6311,0.7394,0.8788,0.8403,0.8736,0.8411,0.1394,0.1009,0.1342,0.1017,0.8628,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5179,0.5394,0.4727,0.7281,0.5052,0.7093,0.0667,0.1887,0.0342,0.1699,0.8628,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1363,0.7515,0.6788,0.8263,0.6975,0.8154,0.0727,0.0748,0.054,0.0639,0.8628,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1145,0.8667,0.8909,0.8689,0.8879,0.8692,0.0242,0.0022,0.0213,0.0026,0.8628,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.1104,0.7818,0.7273,0.8583,0.7436,0.8462,0.0545,0.0765,0.0382,0.0644,0.8628,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1099,0.6424,0.6121,0.7978,0.6355,0.7826,0.0303,0.1554,0.0069,0.1402,0.8628,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0237,0.6061,0.6788,0.7303,0.6849,0.723,0.0727,0.1242,0.0788,0.1169,0.8628,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0717,0.7879,0.8485,0.8363,0.8468,0.836,0.0606,0.0484,0.0589,0.0481,0.8628,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0773,0.8364,0.8909,0.8444,0.8844,0.8437,0.0545,0.0081,0.0481,0.0074,0.8628,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2535,0.5758,0.8121,0.8098,0.8112,0.8051,0.2364,0.234,0.2354,0.2294,0.8628,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9115,0.6606,0.7879,0.8053,0.7896,0.8004,0.1273,0.1447,0.129,0.1398,0.8628,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5088,0.8788,0.8121,0.8463,0.8163,0.8429,0.0667,0.0325,0.0624,0.0359,0.8628,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9822,0.7697,0.8061,0.8589,0.8125,0.8527,0.0364,0.0892,0.0428,0.083,0.8628,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9513,0.8727,0.8909,0.8539,0.886,0.8551,0.0182,0.0188,0.0133,0.0176,0.8628,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2854,0.7273,0.6667,0.8455,0.6887,0.8274,0.0606,0.1182,0.0385,0.1001,0.8628,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8027,0.2182,0.1515,0.7939,0.2345,0.7564,0.0667,0.5757,0.0164,0.5382,0.8628,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.423,0.6848,0.7152,0.8076,0.726,0.7944,0.0303,0.1228,0.0412,0.1096,0.8628,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2556,0.7576,0.7576,0.8627,0.7709,0.8546,0.0,0.1052,0.0133,0.097,0.8628,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9005,0.6121,0.7273,0.7917,0.7343,0.7788,0.1152,0.1796,0.1222,0.1667,0.8628,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5837,0.7697,0.7697,0.8683,0.7821,0.8601,0.0,0.0986,0.0124,0.0904,0.8628,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2764,0.7697,0.7697,0.8327,0.7776,0.8273,0.0,0.063,0.0079,0.0576,0.8628,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.454,0.297,0.4848,0.6394,0.5043,0.6265,0.1879,0.3424,0.2073,0.3296,0.8628,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9345,0.8424,0.8909,0.8636,0.8871,0.8632,0.0485,0.0212,0.0447,0.0208,0.8628,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4595,0.6485,0.7212,0.8329,0.7349,0.8207,0.0727,0.1844,0.0864,0.1722,0.8628,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.058,0.7879,0.9333,0.869,0.9251,0.8732,0.1455,0.0811,0.1372,0.0853,0.8628,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9673,0.7697,0.8061,0.8317,0.8091,0.828,0.0364,0.062,0.0394,0.0583,0.8628,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3344,0.703,0.7152,0.8436,0.731,0.831,0.0121,0.1406,0.028,0.128,0.8628,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8754,0.5758,0.5212,0.7275,0.5467,0.7066,0.0545,0.1517,0.0291,0.1308,0.8628,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5575,0.7455,0.8121,0.8401,0.815,0.8329,0.0667,0.0946,0.0695,0.0875,0.8628,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8238,0.7697,0.7939,0.8357,0.7991,0.8314,0.0242,0.066,0.0294,0.0617,0.8628,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4223,0.7515,0.7273,0.8442,0.7417,0.8326,0.0242,0.0927,0.0098,0.0811,0.8628,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3608,0.7515,0.7273,0.8483,0.7423,0.8366,0.0242,0.0968,0.0092,0.0851,0.8628,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0547,0.8364,0.8909,0.8572,0.8861,0.8559,0.0545,0.0208,0.0497,0.0196,0.8628,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9393,0.8,0.8485,0.8488,0.8485,0.8488,0.0485,0.0488,0.0485,0.0488,0.8628,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4508,0.8121,0.8485,0.8481,0.8483,0.8474,0.0364,0.036,0.0362,0.0353,0.8628,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2862,0.7879,0.9333,0.8744,0.9255,0.8765,0.1455,0.0865,0.1377,0.0886,0.8628,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8094,0.7394,0.7273,0.8403,0.7409,0.8266,0.0121,0.1009,0.0015,0.0872,0.8628,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.306,0.8,0.8909,0.8414,0.884,0.8406,0.0909,0.0414,0.084,0.0406,0.8628,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0697,0.7818,0.8545,0.8358,0.852,0.8358,0.0727,0.0539,0.0702,0.054,0.8628,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.2178,0.7758,0.7576,0.8389,0.7673,0.8281,0.0182,0.0631,0.0085,0.0523,0.8628,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.07,0.8667,0.8121,0.8473,0.8164,0.8435,0.0545,0.0194,0.0502,0.0231,0.8628,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8293,0.8303,0.8909,0.8556,0.8863,0.8572,0.0606,0.0253,0.056,0.0269,0.8628,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1022,0.7091,0.7273,0.8391,0.7409,0.8266,0.0182,0.13,0.0318,0.1175,0.8628,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2895,0.8061,0.8,0.8654,0.8087,0.8635,0.0061,0.0593,0.0026,0.0574,0.8628,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.257,0.7333,0.7273,0.8484,0.7423,0.837,0.0061,0.1151,0.009,0.1037,0.8628,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6034,0.8364,0.8909,0.855,0.8862,0.8568,0.0545,0.0186,0.0499,0.0205,0.8628,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8293,0.8364,0.8909,0.8556,0.8863,0.8572,0.0545,0.0192,0.0499,0.0208,0.8628,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1962,0.6667,0.8,0.7847,0.7975,0.782,0.1333,0.118,0.1309,0.1153,0.8628,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5685,0.8424,0.9333,0.8548,0.9232,0.8597,0.0909,0.0123,0.0808,0.0172,0.8628,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.8293,0.8364,0.8909,0.8556,0.8863,0.8572,0.0545,0.0192,0.0499,0.0208,0.8628,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.98,0.8667,0.8909,0.8374,0.8839,0.8399,0.0242,0.0292,0.0172,0.0268,0.8628,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.9922,0.7697,0.7273,0.8346,0.7406,0.8245,0.0424,0.0649,0.0291,0.0548,0.8628,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0942,0.7515,0.7455,0.8647,0.7597,0.8492,0.0061,0.1132,0.0082,0.0977,0.8628,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3773,0.8727,0.8909,0.8398,0.8842,0.8423,0.0182,0.0329,0.0115,0.0304,0.8628,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.0618,0.8061,0.8485,0.8546,0.8489,0.8518,0.0424,0.0485,0.0429,0.0457,0.8628,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1502,0.7515,0.9333,0.8708,0.9252,0.874,0.1818,0.1193,0.1737,0.1225,0.8628,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4508,0.8121,0.8485,0.8481,0.8483,0.8474,0.0364,0.036,0.0362,0.0353,0.8628,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.5906,0.7818,0.7697,0.8336,0.7778,0.8286,0.0121,0.0518,0.004,0.0468,0.8628,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4508,0.8121,0.8485,0.8481,0.8483,0.8474,0.0364,0.036,0.0362,0.0353,0.8628,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3125,0.5939,0.5818,0.7823,0.6062,0.7596,0.0121,0.1884,0.0123,0.1657,0.8628,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6375,0.7818,0.8121,0.8714,0.8191,0.8633,0.0303,0.0896,0.0373,0.0815,0.8628,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1387,0.8303,0.9152,0.8687,0.9093,0.8724,0.0848,0.0384,0.079,0.0421,0.8628,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8617,0.7879,0.9333,0.8582,0.9235,0.8616,0.1455,0.0704,0.1356,0.0737,0.8628,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.4455,0.8,0.9333,0.8372,0.9208,0.8418,0.1333,0.0372,0.1208,0.0418,0.8628,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6572,0.7333,0.7273,0.8672,0.7443,0.8515,0.0061,0.1339,0.011,0.1181,0.8628,0.0606
