model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.0253,0.4089,0.359,0.2939,0.353,0.292,0.0498,0.1149,0.0558,0.1168,0.9104,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2333,0.3522,0.3891,0.2669,0.3781,0.2669,0.0368,0.0853,0.0259,0.0853,0.9104,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.1776,0.4121,0.4107,0.4813,0.4172,0.4829,0.0014,0.0692,0.0051,0.0708,0.9104,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.3432,0.3529,0.3305,0.456,0.3418,0.4569,0.0224,0.1031,0.0111,0.104,0.9104,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0587,0.456,0.4711,0.4106,0.4659,0.4129,0.015,0.0455,0.0098,0.0432,0.9104,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1357,0.4517,0.4793,0.3475,0.4678,0.3506,0.0276,0.1042,0.0161,0.1011,0.9104,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1108,0.209,0.1772,0.5341,0.2088,0.5302,0.0318,0.3251,0.0002,0.3212,0.9104,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1817,0.2342,0.2409,0.6971,0.2817,0.6958,0.0067,0.4629,0.0475,0.4616,0.9104,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2374,0.4568,0.4645,0.3356,0.4533,0.3391,0.0077,0.1213,0.0035,0.1177,0.9104,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0477,0.1552,0.1757,0.3255,0.1885,0.3185,0.0206,0.1704,0.0334,0.1634,0.9104,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0791,0.4273,0.4587,0.6247,0.474,0.6295,0.0314,0.1975,0.0467,0.2023,0.9104,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0754,0.2648,0.3179,0.4344,0.3284,0.4351,0.0531,0.1696,0.0636,0.1703,0.9104,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.3069,0.4958,0.5352,0.4944,0.5321,0.5006,0.0394,0.0014,0.0363,0.0048,0.9104,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.1867,0.3941,0.3986,0.6596,0.422,0.6601,0.0045,0.2654,0.0279,0.266,0.9104,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4484,0.3594,0.4079,0.6519,0.4299,0.6531,0.0485,0.2926,0.0705,0.2937,0.9104,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4668,0.2051,0.2583,0.8466,0.3109,0.8463,0.0532,0.6415,0.1059,0.6412,0.9104,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.1866,0.3898,0.3949,0.4386,0.3992,0.4427,0.0052,0.0488,0.0094,0.053,0.9104,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.6394,0.2852,0.3698,0.322,0.3658,0.3248,0.0846,0.0368,0.0806,0.0396,0.9104,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.149,0.4281,0.4829,0.5213,0.4869,0.528,0.0548,0.0932,0.0588,0.0999,0.9104,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.0496,0.5838,0.7088,0.6748,0.6987,0.6768,0.1251,0.091,0.1149,0.093,0.6832,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.4733,0.3117,0.3166,0.4236,0.3502,0.4227,0.0049,0.1119,0.0385,0.111,0.6832,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.1536,0.3859,0.4621,0.3366,0.4226,0.3372,0.0762,0.0494,0.0366,0.0487,0.6832,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.0253,0.5374,0.5276,0.4004,0.4872,0.4,0.0098,0.137,0.0502,0.1374,0.6832,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.2333,0.4758,0.5232,0.3769,0.477,0.3775,0.0474,0.0989,0.0012,0.0983,0.6832,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.1776,0.5921,0.6273,0.6339,0.6292,0.6332,0.0352,0.0419,0.0371,0.0412,0.6832,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.3432,0.618,0.5887,0.6083,0.594,0.6056,0.0293,0.0096,0.024,0.0124,0.6832,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0587,0.5799,0.6038,0.5237,0.5785,0.5238,0.0239,0.0562,0.0014,0.0561,0.6832,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1357,0.5828,0.5662,0.4542,0.5304,0.4533,0.0166,0.1286,0.0524,0.1295,0.6832,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1108,0.2281,0.2633,0.7236,0.4073,0.7178,0.0352,0.4954,0.1791,0.4897,0.6832,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1817,0.3356,0.3004,0.8015,0.4578,0.7971,0.0352,0.4658,0.1221,0.4614,0.6832,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.2374,0.5765,0.5662,0.4442,0.5271,0.4429,0.0103,0.1323,0.0493,0.1336,0.6832,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.0477,0.3444,0.321,0.4634,0.3648,0.4594,0.0234,0.119,0.0204,0.115,0.6832,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.0791,0.6229,0.6517,0.7943,0.6967,0.7939,0.0288,0.1715,0.0739,0.1711,0.6832,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.0754,0.3698,0.3464,0.5988,0.4248,0.594,0.0234,0.229,0.055,0.2242,0.6832,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.3069,0.6478,0.7054,0.6356,0.6834,0.6358,0.0576,0.0122,0.0356,0.012,0.6832,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1867,0.574,0.6864,0.8116,0.7263,0.8124,0.1124,0.2376,0.1523,0.2383,0.6832,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4484,0.6761,0.7201,0.8158,0.7501,0.8149,0.044,0.1397,0.074,0.1388,0.6832,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4668,0.617,0.7235,0.8849,0.7745,0.8846,0.1065,0.2679,0.1575,0.2676,0.6832,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.1866,0.5603,0.6536,0.5895,0.6335,0.5899,0.0933,0.0292,0.0731,0.0296,0.6832,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.6394,0.3532,0.3679,0.4618,0.3982,0.4638,0.0147,0.1086,0.045,0.1106,0.6832,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.149,0.576,0.5535,0.6947,0.5974,0.692,0.0225,0.1187,0.0214,0.116,0.6832,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0496,0.652,0.708,0.7269,0.7091,0.7156,0.056,0.0749,0.0571,0.0636,0.8595,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.4733,0.685,0.745,0.552,0.7162,0.5403,0.06,0.133,0.0312,0.1447,0.8595,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.1536,0.69,0.729,0.527,0.6997,0.5204,0.039,0.163,0.0097,0.1696,0.8595,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.0253,0.608,0.738,0.6811,0.7281,0.6677,0.13,0.0731,0.1201,0.0597,0.8595,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2333,0.531,0.594,0.601,0.5929,0.5865,0.063,0.07,0.0619,0.0555,0.8595,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1776,0.614,0.649,0.7398,0.6596,0.7248,0.035,0.1258,0.0456,0.1108,0.8595,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3432,0.672,0.622,0.767,0.6398,0.7484,0.05,0.095,0.0322,0.0764,0.8595,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0587,0.853,0.916,0.7717,0.8948,0.7654,0.063,0.0813,0.0418,0.0876,0.8595,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1357,0.82,0.808,0.7453,0.7979,0.7358,0.012,0.0747,0.0221,0.0842,0.8595,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.1108,0.266,0.276,0.6286,0.3225,0.6067,0.01,0.3626,0.0565,0.3407,0.8595,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.1817,0.302,0.264,0.6404,0.3136,0.6174,0.038,0.3384,0.0116,0.3154,0.8595,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.2374,0.824,0.804,0.7491,0.7948,0.7384,0.02,0.0749,0.0292,0.0856,0.8595,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0477,0.392,0.425,0.5697,0.4437,0.5578,0.033,0.1777,0.0517,0.1658,0.8595,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0791,0.634,0.735,0.7477,0.7353,0.7375,0.101,0.1137,0.1013,0.1035,0.8595,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.0754,0.571,0.54,0.6733,0.5563,0.6559,0.031,0.1023,0.0147,0.0849,0.8595,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.3069,0.869,0.911,0.8209,0.8973,0.8133,0.042,0.0481,0.0283,0.0557,0.8595,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.1867,0.519,0.511,0.7221,0.5389,0.7094,0.008,0.2031,0.0199,0.1904,0.8595,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.4484,0.756,0.784,0.8448,0.7909,0.8331,0.028,0.0888,0.0349,0.0771,0.8595,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.4668,0.577,0.657,0.8034,0.6756,0.7894,0.08,0.2264,0.0986,0.2124,0.8595,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.1866,0.552,0.567,0.699,0.5836,0.685,0.015,0.147,0.0316,0.133,0.8595,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.6394,0.267,0.315,0.3922,0.3248,0.3849,0.048,0.1252,0.0578,0.1179,0.8595,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.149,0.575,0.594,0.7377,0.612,0.7222,0.019,0.1627,0.037,0.1472,0.8595,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.0496,0.92,0.914,0.7066,0.8893,0.7114,0.006,0.2134,0.0307,0.2086,0.878,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4733,0.838,0.858,0.5105,0.817,0.5218,0.02,0.3275,0.021,0.3162,0.878,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.1536,0.918,0.9,0.5645,0.8607,0.5782,0.018,0.3535,0.0573,0.3398,0.878,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.0253,0.908,0.878,0.7784,0.8657,0.777,0.03,0.1296,0.0423,0.131,0.878,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2333,0.782,0.808,0.6667,0.7911,0.6697,0.026,0.1153,0.0091,0.1123,0.878,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.1776,0.88,0.902,0.7585,0.8844,0.7581,0.022,0.1215,0.0044,0.1219,0.878,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3432,0.918,0.93,0.8167,0.9163,0.8178,0.012,0.1013,0.0017,0.1002,0.878,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0587,0.94,0.948,0.8288,0.9338,0.8315,0.008,0.1112,0.0062,0.1085,0.878,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1357,0.938,0.986,0.832,0.968,0.8388,0.048,0.106,0.03,0.0992,0.878,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1108,0.74,0.722,0.5262,0.6979,0.5246,0.018,0.2138,0.0421,0.2154,0.878,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1817,0.724,0.708,0.4635,0.6781,0.4627,0.016,0.2605,0.0459,0.2613,0.878,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2374,0.942,0.986,0.8442,0.9693,0.8493,0.044,0.0978,0.0273,0.0927,0.878,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0477,0.798,0.88,0.593,0.8471,0.6108,0.082,0.205,0.0491,0.1872,0.878,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.0791,0.868,0.916,0.6653,0.8857,0.668,0.048,0.2027,0.0177,0.2,0.878,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0754,0.822,0.884,0.6523,0.8564,0.6575,0.062,0.1697,0.0344,0.1645,0.878,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.3069,0.968,0.966,0.8677,0.9542,0.8692,0.002,0.1003,0.0138,0.0988,0.878,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1867,0.796,0.85,0.6344,0.8235,0.6324,0.054,0.1616,0.0275,0.1636,0.878,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4484,0.962,0.974,0.8279,0.9564,0.8294,0.012,0.1341,0.0056,0.1326,0.878,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4668,0.862,0.862,0.6432,0.8344,0.6361,0.0,0.2188,0.0276,0.2259,0.878,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1866,0.828,0.85,0.7295,0.8347,0.7242,0.022,0.0985,0.0067,0.1038,0.878,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.6394,0.26,0.21,0.3114,0.2212,0.3019,0.05,0.0514,0.0388,0.0419,0.878,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.149,0.878,0.882,0.725,0.8625,0.7226,0.004,0.153,0.0155,0.1554,0.878,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.0496,0.6455,0.6825,0.6594,0.676,0.6606,0.037,0.0139,0.0305,0.0151,0.7028,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.4733,0.6631,0.7831,0.493,0.7011,0.5072,0.1199,0.1702,0.0379,0.1559,0.7028,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.1536,0.6508,0.679,0.4863,0.6258,0.4999,0.0282,0.1645,0.025,0.1509,0.7028,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.0253,0.6332,0.7319,0.6149,0.6981,0.6181,0.0988,0.0182,0.0649,0.015,0.7028,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.2333,0.582,0.5891,0.5338,0.5727,0.5339,0.0071,0.0483,0.0093,0.0481,0.7028,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1776,0.6384,0.619,0.6825,0.6351,0.6732,0.0194,0.044,0.0033,0.0348,0.7028,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3432,0.6684,0.709,0.6987,0.7071,0.7026,0.0406,0.0303,0.0387,0.0342,0.7028,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0587,0.7637,0.769,0.7065,0.7492,0.7025,0.0053,0.0571,0.0145,0.0611,0.7028,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1357,0.7125,0.7725,0.6765,0.7434,0.6747,0.06,0.036,0.0309,0.0378,0.7028,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1108,0.4974,0.5115,0.5605,0.5279,0.5668,0.0141,0.0632,0.0306,0.0694,0.7028,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1817,0.5062,0.4427,0.578,0.4827,0.5774,0.0635,0.0719,0.0235,0.0712,0.7028,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.2374,0.7037,0.7319,0.6771,0.7144,0.673,0.0282,0.0266,0.0107,0.0307,0.7028,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0477,0.4974,0.5009,0.5062,0.5036,0.5101,0.0035,0.0088,0.0063,0.0127,0.7028,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.0791,0.6473,0.6314,0.6822,0.6452,0.6779,0.0159,0.0349,0.002,0.0307,0.7028,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0754,0.5996,0.5855,0.6007,0.5898,0.6,0.0141,0.0011,0.0098,0.0004,0.7028,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.3069,0.746,0.7196,0.7603,0.7295,0.753,0.0265,0.0142,0.0165,0.0069,0.7028,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1867,0.5661,0.6085,0.6664,0.6252,0.6646,0.0423,0.1002,0.059,0.0985,0.7028,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4484,0.7707,0.8131,0.7903,0.807,0.7928,0.0423,0.0196,0.0363,0.0221,0.7028,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4668,0.6596,0.6984,0.7258,0.7079,0.7305,0.0388,0.0661,0.0483,0.0709,0.7028,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1866,0.5732,0.5168,0.6388,0.551,0.6319,0.0564,0.0656,0.0222,0.0587,0.7028,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6394,0.2857,0.2399,0.3562,0.2734,0.3528,0.0459,0.0704,0.0123,0.0671,0.7028,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.149,0.6243,0.6684,0.6756,0.6704,0.6749,0.0441,0.0513,0.046,0.0506,0.7028,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.0496,0.4371,0.3936,0.7646,0.4182,0.7295,0.0435,0.3276,0.0188,0.2924,0.9267,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4733,0.1968,0.2494,0.6329,0.275,0.5981,0.0526,0.4361,0.0782,0.4013,0.9267,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1536,0.087,0.032,0.6544,0.0743,0.6088,0.0549,0.5674,0.0126,0.5218,0.9267,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.0253,0.6018,0.611,0.7635,0.6213,0.7512,0.0092,0.1617,0.0194,0.1494,0.9267,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2333,0.2883,0.286,0.6524,0.311,0.6264,0.0023,0.3641,0.0227,0.3381,0.9267,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.1776,0.6499,0.6865,0.8008,0.694,0.7887,0.0366,0.1509,0.0441,0.1388,0.9267,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.3432,0.7872,0.8146,0.8301,0.8156,0.8278,0.0275,0.043,0.0284,0.0406,0.9267,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0587,0.8604,0.8124,0.8432,0.8139,0.8336,0.0481,0.0172,0.0465,0.0268,0.9267,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1357,0.833,0.7529,0.8254,0.7573,0.813,0.0801,0.0075,0.0757,0.02,0.9267,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1108,0.7368,0.7757,0.6396,0.7672,0.6589,0.0389,0.0972,0.0303,0.078,0.9267,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1817,0.7689,0.7918,0.6276,0.7808,0.6421,0.0229,0.1413,0.0119,0.1268,0.9267,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2374,0.8398,0.8261,0.8371,0.8265,0.8313,0.0137,0.0027,0.0134,0.0086,0.9267,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0477,0.3135,0.2494,0.6078,0.2742,0.5867,0.0641,0.2943,0.0393,0.2732,0.9267,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.0791,0.5515,0.5835,0.7773,0.5959,0.7516,0.032,0.2258,0.0444,0.2002,0.9267,0.1144
