model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,8,-0.0671,0.7742,0.058,0.5994,0.339,0.6031,0.7162,0.1748,0.4352,0.1711,0.4845,0.017
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,8,0.1284,0.7402,0.0567,0.6788,0.378,0.6799,0.6835,0.0614,0.3622,0.0603,0.4845,0.017
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,8,-0.4836,0.8014,0.0568,0.7324,0.4054,0.733,0.7446,0.069,0.396,0.0684,0.4845,0.017
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,8,0.3259,0.7373,0.0596,0.6574,0.3698,0.6614,0.6777,0.0799,0.3675,0.076,0.4845,0.017
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,-0.4978,0.757,0.0631,0.766,0.4262,0.7674,0.694,0.0089,0.3308,0.0104,0.4845,0.017
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,8,0.2147,0.7405,0.0566,0.5798,0.3277,0.5825,0.6839,0.1608,0.4128,0.158,0.4845,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,0.1243,0.6503,0.0354,0.4499,0.2502,0.452,0.6149,0.2004,0.4001,0.1983,0.4845,0.017
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,8,1.6999,0.633,0.0529,0.6224,0.3473,0.624,0.5801,0.0105,0.2856,0.0089,0.4845,0.017
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,8,0.2678,0.7645,0.0604,0.6588,0.3706,0.662,0.7041,0.1057,0.3939,0.1025,0.4845,0.017
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,0.2666,0.4435,0.023,0.6341,0.2654,0.631,0.4204,0.1906,0.1781,0.1876,0.6014,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,0.968,0.1437,0.0144,0.4154,0.1731,0.4127,0.1293,0.2717,0.0294,0.269,0.6014,0.006
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,6,0.6389,0.0283,0.0023,0.5729,0.2282,0.5691,0.026,0.5446,0.1999,0.5407,0.6014,0.006
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,6,-0.0129,0.4089,0.0339,0.7414,0.3146,0.7384,0.375,0.3325,0.0942,0.3295,0.6014,0.006
cohere/command-r,NaturalQA,NaturalQA,1000,6,0.2866,0.3522,0.0402,0.6018,0.2632,0.5996,0.312,0.2496,0.0891,0.2474,0.6014,0.006
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,6,-0.1708,0.4121,0.0393,0.6876,0.2965,0.6846,0.3728,0.2755,0.1156,0.2725,0.6014,0.006
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,6,-0.1324,0.3529,0.0271,0.6608,0.2783,0.6574,0.3258,0.3079,0.0746,0.3045,0.6014,0.006
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.2352,0.456,0.0308,0.688,0.2915,0.6848,0.4252,0.2319,0.1645,0.2288,0.6014,0.006
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.005,0.4517,0.0301,0.6593,0.2797,0.6563,0.4216,0.2076,0.1721,0.2046,0.6014,0.006
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.4451,0.209,0.0327,0.518,0.2251,0.5156,0.1763,0.309,0.0161,0.3066,0.6014,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.4115,0.2342,0.03,0.518,0.2234,0.5153,0.2042,0.2838,0.0108,0.2811,0.6014,0.006
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.005,0.4568,0.0301,0.6593,0.2797,0.6563,0.4267,0.2025,0.1771,0.1995,0.6014,0.006
microsoft/phi-2,NaturalQA,NaturalQA,1000,6,0.4923,0.1552,0.0151,0.5742,0.2367,0.5711,0.14,0.4191,0.0816,0.416,0.6014,0.006
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,6,-0.0671,0.4273,0.0364,0.6763,0.2903,0.6733,0.3908,0.249,0.137,0.2461,0.6014,0.006
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,6,0.1284,0.2648,0.0205,0.6332,0.2633,0.6298,0.2443,0.3684,0.0015,0.365,0.6014,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,-0.4836,0.4958,0.0401,0.7494,0.3216,0.7463,0.4557,0.2536,0.1743,0.2505,0.6014,0.006
openai/text-davinci-002,NaturalQA,NaturalQA,1000,6,0.3259,0.3941,0.0297,0.5966,0.2546,0.594,0.3645,0.2025,0.1395,0.1999,0.6014,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,-0.4978,0.3594,0.0711,0.6678,0.3082,0.6661,0.2882,0.3084,0.0511,0.3067,0.6014,0.006
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.2147,0.2051,0.0234,0.5391,0.2277,0.5359,0.1817,0.334,0.0226,0.3308,0.6014,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,0.1243,0.3898,0.0474,0.6525,0.2877,0.6503,0.3423,0.2628,0.1021,0.2605,0.6014,0.006
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,6,1.6999,0.2852,0.0151,0.3001,0.1283,0.2991,0.27,0.0149,0.1569,0.0139,0.6014,0.006
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,6,0.2678,0.4281,0.0393,0.6106,0.266,0.6083,0.3888,0.1825,0.1621,0.1802,0.6014,0.006
01-ai/yi-34b,LegalBench,LegalBench,2047,16,0.2666,0.5838,0.1475,0.5631,0.4538,0.5617,0.4363,0.0206,0.1299,0.0221,0.2604,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,0.968,0.3117,0.0958,0.346,0.2804,0.3454,0.2158,0.0344,0.0313,0.0337,0.2604,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,0.6389,0.3859,0.1209,0.3837,0.315,0.3833,0.265,0.0022,0.071,0.0026,0.2604,0.0078
anthropic/claude-v1.3,LegalBench,LegalBench,2047,16,-0.0129,0.5374,0.2033,0.5707,0.475,0.5706,0.3341,0.0333,0.0624,0.0332,0.2604,0.0078
cohere/command-r,LegalBench,LegalBench,2047,16,0.2866,0.4758,0.2028,0.4726,0.403,0.4735,0.273,0.0032,0.0728,0.0023,0.2604,0.0078
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,16,-0.1708,0.5921,0.2247,0.5848,0.4913,0.5852,0.3674,0.0072,0.1008,0.0069,0.2604,0.0078
google/gemma-2-27b-it,LegalBench,LegalBench,2047,16,-0.1324,0.618,0.1868,0.5533,0.4576,0.5529,0.4311,0.0646,0.1604,0.0651,0.2604,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.2352,0.5799,0.1756,0.5325,0.4397,0.5326,0.4043,0.0474,0.1402,0.0472,0.2604,0.0078
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.005,0.5828,0.1754,0.5089,0.4222,0.5091,0.4074,0.0739,0.1606,0.0737,0.2604,0.0078
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,16,0.4451,0.2281,0.0543,0.3911,0.3021,0.3893,0.1738,0.163,0.0739,0.1611,0.2604,0.0078
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,0.4115,0.3356,0.0859,0.4559,0.3584,0.4544,0.2497,0.1203,0.0228,0.1188,0.2604,0.0078
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,16,-0.005,0.5765,0.1754,0.5089,0.4222,0.5091,0.4011,0.0676,0.1542,0.0673,0.2604,0.0078
microsoft/phi-2,LegalBench,LegalBench,2047,16,0.4923,0.3444,0.0933,0.4427,0.3507,0.4413,0.2511,0.0983,0.0063,0.0969,0.2604,0.0078
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,16,-0.0671,0.6229,0.2101,0.605,0.5021,0.6049,0.4128,0.0179,0.1207,0.0179,0.2604,0.0078
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,16,0.1284,0.3698,0.1545,0.4969,0.4075,0.4966,0.2154,0.127,0.0377,0.1267,0.2604,0.0078
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,16,-0.4836,0.6478,0.2245,0.6045,0.5058,0.6048,0.4232,0.0433,0.142,0.043,0.2604,0.0078
openai/text-davinci-002,LegalBench,LegalBench,2047,16,0.3259,0.574,0.18,0.5308,0.4391,0.5303,0.394,0.0432,0.1349,0.0437,0.2604,0.0078
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,16,-0.4978,0.6761,0.2066,0.6134,0.5077,0.6137,0.4695,0.0627,0.1684,0.0624,0.2604,0.0078
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,16,0.2147,0.617,0.1417,0.503,0.4086,0.5025,0.4753,0.114,0.2084,0.1145,0.2604,0.0078
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,16,0.1243,0.5603,0.2078,0.5408,0.4545,0.5414,0.3526,0.0195,0.1058,0.0189,0.2604,0.0078
tiiuae/falcon-7b,LegalBench,LegalBench,2047,16,1.6999,0.3532,0.0691,0.184,0.1541,0.184,0.2841,0.1692,0.1991,0.1692,0.2604,0.0078
writer/palmyra-x-v2,LegalBench,LegalBench,2047,16,0.2678,0.576,0.1661,0.493,0.4075,0.4925,0.4099,0.083,0.1684,0.0834,0.2604,0.0078
01-ai/yi-34b,MedQA,MedQA,1000,5,0.2666,0.652,0.0724,0.4475,0.3099,0.4471,0.5796,0.2045,0.3421,0.2049,0.3662,0.005
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,5,0.968,0.685,0.0,0.4102,0.259,0.4086,0.685,0.2748,0.426,0.2764,0.3662,0.005
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,5,0.6389,0.69,0.0375,0.4056,0.2704,0.405,0.6525,0.2844,0.4196,0.285,0.3662,0.005
anthropic/claude-v1.3,MedQA,MedQA,1000,5,-0.0129,0.608,0.0443,0.6136,0.4039,0.6117,0.5637,0.0056,0.2041,0.0037,0.3662,0.005
cohere/command-r,MedQA,MedQA,1000,5,0.2866,0.531,0.0,0.5368,0.3384,0.534,0.531,0.0058,0.1926,0.003,0.3662,0.005
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,5,-0.1708,0.614,0.0432,0.7229,0.4731,0.7215,0.5708,0.1089,0.1409,0.1075,0.3662,0.005
google/gemma-2-27b-it,MedQA,MedQA,1000,5,-0.1324,0.672,0.049,0.6788,0.448,0.6786,0.623,0.0068,0.224,0.0066,0.3662,0.005
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,5,-0.2352,0.853,0.0375,0.7411,0.4826,0.7398,0.8155,0.1119,0.3704,0.1132,0.3662,0.005
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,5,-0.005,0.82,0.0517,0.6607,0.437,0.6597,0.7683,0.1593,0.383,0.1603,0.3662,0.005
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,5,0.4451,0.266,0.0432,0.5103,0.3391,0.5101,0.2228,0.2443,0.0731,0.2441,0.3662,0.005
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,5,0.4115,0.302,0.0432,0.4857,0.3235,0.4854,0.2588,0.1837,0.0215,0.1834,0.3662,0.005
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,5,-0.005,0.824,0.0517,0.6607,0.437,0.6597,0.7723,0.1633,0.387,0.1643,0.3662,0.005
microsoft/phi-2,MedQA,MedQA,1000,5,0.4923,0.392,0.0443,0.433,0.2902,0.4322,0.3477,0.041,0.1018,0.0402,0.3662,0.005
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,5,-0.0671,0.634,0.0517,0.6337,0.4196,0.6322,0.5823,0.0003,0.2144,0.0018,0.3662,0.005
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,5,0.1284,0.571,0.0432,0.6154,0.4052,0.6144,0.5278,0.0444,0.1658,0.0434,0.3662,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,-0.4836,0.869,0.0839,0.8018,0.539,0.802,0.7851,0.0672,0.33,0.067,0.3662,0.005
openai/text-davinci-002,MedQA,MedQA,1000,5,0.3259,0.519,0.0151,0.444,0.2856,0.4419,0.5039,0.075,0.2334,0.0771,0.3662,0.005
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,5,-0.4978,0.756,0.0,0.7794,0.4918,0.776,0.756,0.0234,0.2642,0.02,0.3662,0.005
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,5,0.2147,0.577,0.0,0.5645,0.3563,0.5622,0.577,0.0125,0.2207,0.0148,0.3662,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,0.1243,0.552,0.0224,0.5802,0.3745,0.578,0.5296,0.0282,0.1775,0.026,0.3662,0.005
tiiuae/falcon-7b,MedQA,MedQA,1000,5,1.6999,0.267,0.0,0.103,0.0643,0.1015,0.267,0.164,0.2027,0.1655,0.3662,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,0.2678,0.575,0.0,0.5195,0.3273,0.5165,0.575,0.0555,0.2477,0.0585,0.3662,0.005
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,9,0.2666,0.92,0.2151,0.3282,0.285,0.3403,0.7049,0.5918,0.635,0.5797,0.4419,0.018
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,9,0.968,0.838,0.2005,0.5074,0.3769,0.5166,0.6375,0.3306,0.4611,0.3214,0.4419,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,0.6389,0.918,0.2151,0.3835,0.3158,0.3955,0.7029,0.5345,0.6022,0.5225,0.4419,0.018
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,9,-0.0129,0.908,0.1905,0.544,0.3919,0.5513,0.7175,0.364,0.5161,0.3567,0.4419,0.018
cohere/command-r,OpenBookQA,OpenBookQA,500,9,0.2866,0.782,0.1709,0.4454,0.3282,0.4528,0.6111,0.3366,0.4538,0.3292,0.4419,0.018
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,9,-0.1708,0.88,0.2005,0.6903,0.4768,0.6957,0.6795,0.1897,0.4032,0.1843,0.4419,0.018
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,9,-0.1324,0.918,0.2005,0.6639,0.4624,0.6698,0.7175,0.2541,0.4556,0.2482,0.4419,0.018
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.2352,0.94,0.2005,0.7581,0.5143,0.7628,0.7395,0.1819,0.4257,0.1772,0.4419,0.018
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.005,0.938,0.2005,0.7154,0.4905,0.7202,0.7375,0.2226,0.4475,0.2178,0.4419,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.4451,0.74,0.1709,0.3639,0.2838,0.3732,0.5691,0.3761,0.4562,0.3668,0.4419,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.4115,0.724,0.1709,0.3499,0.276,0.3592,0.5531,0.3741,0.448,0.3648,0.4419,0.018
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.005,0.942,0.2005,0.7154,0.4905,0.7202,0.7415,0.2266,0.4515,0.2218,0.4419,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,0.4923,0.798,0.1895,0.3439,0.2815,0.3544,0.6085,0.4541,0.5165,0.4436,0.4419,0.018
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,9,-0.0671,0.868,0.1759,0.5824,0.4052,0.5869,0.6921,0.2856,0.4628,0.2811,0.4419,0.018
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,9,0.1284,0.822,0.2005,0.5624,0.4067,0.57,0.6215,0.2596,0.4153,0.252,0.4419,0.018
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,9,-0.4836,0.968,0.2005,0.7959,0.5348,0.7995,0.7675,0.1721,0.4332,0.1685,0.4419,0.018
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,9,0.3259,0.796,0.1905,0.3387,0.2788,0.3487,0.6055,0.4573,0.5172,0.4473,0.4419,0.018
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,-0.4978,0.962,0.2005,0.711,0.4884,0.7164,0.7615,0.251,0.4736,0.2456,0.4419,0.018
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,0.2147,0.862,0.2005,0.5531,0.4017,0.5611,0.6615,0.3089,0.4603,0.3009,0.4419,0.018
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,9,0.1243,0.828,0.1535,0.5527,0.3779,0.5557,0.6745,0.2753,0.4501,0.2723,0.4419,0.018
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,9,1.6999,0.26,0.048,0.0287,0.0386,0.0311,0.212,0.2313,0.2214,0.2289,0.4419,0.018
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,9,0.2678,0.878,0.2151,0.489,0.3735,0.499,0.6629,0.389,0.5045,0.379,0.4419,0.018
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,1,0.2666,0.6455,0.0,0.4253,0.2995,0.4243,0.6455,0.2203,0.346,0.2212,0.294,0.0018
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,1,0.968,0.6631,0.0,0.4075,0.2875,0.4072,0.6631,0.2556,0.3756,0.2559,0.294,0.0018
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,1,0.6389,0.6508,0.0,0.4273,0.3015,0.4271,0.6508,0.2235,0.3493,0.2237,0.294,0.0018
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,1,-0.0129,0.6332,0.0,0.6005,0.4234,0.5997,0.6332,0.0326,0.2097,0.0334,0.294,0.0018
cohere/command-r,MMLU-Lite,MMLU-Lite,567,1,0.2866,0.582,0.0,0.4772,0.3362,0.4762,0.582,0.1048,0.2458,0.1058,0.294,0.0018
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,1,-0.1708,0.6384,0.0,0.6811,0.4799,0.6797,0.6384,0.0427,0.1586,0.0413,0.294,0.0018
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,1,-0.1324,0.6684,0.0168,0.6321,0.4515,0.6324,0.6517,0.0363,0.217,0.036,0.294,0.0018
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.2352,0.7637,0.0168,0.7013,0.5004,0.7018,0.7469,0.0624,0.2633,0.0619,0.294,0.0018
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.005,0.7125,0.0,0.6407,0.4518,0.6399,0.7125,0.0719,0.2607,0.0726,0.294,0.0018
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.4451,0.4974,0.0168,0.4278,0.3072,0.4281,0.4806,0.0696,0.1902,0.0693,0.294,0.0018
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.4115,0.5062,0.0,0.4164,0.293,0.4149,0.5062,0.0898,0.2132,0.0912,0.294,0.0018
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.005,0.7037,0.0,0.6407,0.4518,0.6399,0.7037,0.0631,0.2519,0.0638,0.294,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,0.4923,0.4974,0.0,0.3951,0.2785,0.3945,0.4974,0.1022,0.2188,0.1029,0.294,0.0018
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,1,-0.0671,0.6473,0.0,0.6005,0.423,0.5991,0.6473,0.0468,0.2243,0.0482,0.294,0.0018
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,1,0.1284,0.5996,0.0,0.5634,0.397,0.5623,0.5996,0.0362,0.2026,0.0373,0.294,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,-0.4836,0.746,0.0168,0.7674,0.547,0.7677,0.7293,0.0214,0.1991,0.0217,0.294,0.0018
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,1,0.3259,0.5661,0.0,0.4129,0.2908,0.4119,0.5661,0.1532,0.2754,0.1543,0.294,0.0018
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,-0.4978,0.7707,0.0168,0.7009,0.4998,0.7009,0.7539,0.0698,0.2709,0.0698,0.294,0.0018
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,1,0.2147,0.6596,0.0,0.5084,0.3579,0.5069,0.6596,0.1512,0.3017,0.1527,0.294,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,0.1243,0.5732,0.0,0.5628,0.3967,0.5619,0.5732,0.0104,0.1765,0.0113,0.294,0.0018
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,1,1.6999,0.2857,0.0,0.1027,0.0724,0.1026,0.2857,0.183,0.2133,0.1831,0.294,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,0.2678,0.6243,0.0,0.4899,0.3453,0.4891,0.6243,0.1344,0.279,0.1352,0.294,0.0018
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.2666,0.4371,0.0,0.3795,0.1283,0.3757,0.4371,0.0576,0.3087,0.0614,0.6585,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,0.968,0.1968,0.0538,0.6637,0.262,0.6632,0.143,0.4669,0.0652,0.4664,0.6585,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,0.6389,0.087,0.0,0.4772,0.1614,0.4726,0.087,0.3902,0.0745,0.3857,0.6585,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,-0.0129,0.6018,0.0852,0.5812,0.2543,0.5802,0.5166,0.0207,0.3476,0.0216,0.6585,0.0114
cohere/command-r,MATH Competition,MATH Competition,437,5,0.2866,0.2883,0.0438,0.604,0.2341,0.6009,0.2445,0.3157,0.0542,0.3126,0.6585,0.0114
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,5,-0.1708,0.6499,0.1154,0.8666,0.3719,0.8663,0.5345,0.2168,0.278,0.2164,0.6585,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,-0.1324,0.7872,0.1154,0.8109,0.353,0.811,0.6718,0.0237,0.4342,0.0238,0.6585,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.2352,0.8604,0.1403,0.8807,0.3935,0.8814,0.7201,0.0202,0.467,0.021,0.6585,0.0114
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.005,0.833,0.1154,0.804,0.3505,0.8038,0.7175,0.029,0.4824,0.0291,0.6585,0.0114
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,5,0.4451,0.7368,0.0952,0.7167,0.3069,0.7152,0.6417,0.0201,0.4299,0.0216,0.6585,0.0114
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,0.4115,0.7689,0.0952,0.6775,0.2941,0.6776,0.6737,0.0914,0.4748,0.0913,0.6585,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-0.005,0.8398,0.1154,0.804,0.3505,0.8038,0.7244,0.0358,0.4893,0.036,0.6585,0.0114
microsoft/phi-2,MATH Competition,MATH Competition,437,5,0.4923,0.3135,0.0538,0.4265,0.1809,0.426,0.2597,0.113,0.1326,0.1125,0.6585,0.0114
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,5,-0.0671,0.5515,0.1154,0.7296,0.3258,0.7315,0.4361,0.1781,0.2257,0.18,0.6585,0.0114
