model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9441,0.96,0.966,0.7981,0.9524,0.8137,0.006,0.1619,0.0076,0.1463,0.911,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-1.5273,0.872,0.822,0.6357,0.8067,0.6499,0.05,0.2363,0.0653,0.2221,0.911,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.0639,0.972,0.96,0.7894,0.946,0.8023,0.012,0.1826,0.026,0.1697,0.911,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.367,0.838,0.858,0.6095,0.8376,0.6289,0.02,0.2285,0.0004,0.2091,0.911,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.5701,0.956,0.964,0.7696,0.9478,0.7823,0.008,0.1864,0.0082,0.1737,0.911,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0902,0.918,0.88,0.613,0.8577,0.6294,0.038,0.305,0.0603,0.2886,0.911,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.7977,0.844,0.812,0.6338,0.7977,0.6512,0.032,0.2102,0.0463,0.1928,0.911,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.0387,0.908,0.912,0.6909,0.8941,0.7112,0.004,0.2171,0.0139,0.1968,0.911,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.8511,0.398,0.376,0.3293,0.3727,0.3386,0.022,0.0687,0.0253,0.0594,0.911,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-2.4188,0.782,0.718,0.5336,0.7028,0.5475,0.064,0.2484,0.0792,0.2345,0.911,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-3.9624,0.774,0.794,0.5327,0.7727,0.5542,0.02,0.2413,0.0013,0.2198,0.911,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-1.102,0.88,0.912,0.6765,0.8929,0.6974,0.032,0.2035,0.0129,0.1826,0.911,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7885,0.788,0.798,0.6225,0.7837,0.6373,0.01,0.1655,0.0043,0.1507,0.911,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.3346,0.914,0.908,0.6441,0.8865,0.6659,0.006,0.2699,0.0275,0.2481,0.911,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.0479,0.946,0.934,0.7904,0.9221,0.8,0.012,0.1556,0.0239,0.146,0.911,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.5809,0.918,0.932,0.712,0.914,0.7292,0.014,0.206,0.004,0.1888,0.911,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.7839,0.938,0.956,0.7454,0.9388,0.7627,0.018,0.1926,0.0008,0.1753,0.911,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.0242,0.634,0.67,0.4544,0.652,0.4681,0.036,0.1796,0.018,0.1659,0.911,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.0017,0.838,0.828,0.5827,0.8075,0.5981,0.01,0.2553,0.0305,0.2399,0.911,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4539,0.544,0.546,0.3888,0.5327,0.3962,0.002,0.1552,0.0113,0.1478,0.911,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.3295,0.934,0.904,0.7185,0.8887,0.7322,0.03,0.2155,0.0453,0.2018,0.911,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.7476,0.766,0.744,0.5536,0.7282,0.5666,0.022,0.2124,0.0378,0.1994,0.911,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.0979,0.94,0.962,0.8021,0.9488,0.8141,0.022,0.1379,0.0088,0.1259,0.911,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.8083,0.938,0.978,0.8165,0.9648,0.8295,0.04,0.1215,0.0268,0.1085,0.911,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1063,0.74,0.746,0.526,0.728,0.5442,0.006,0.214,0.012,0.1958,0.911,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3.9707,0.724,0.748,0.5577,0.7322,0.5707,0.024,0.1663,0.0082,0.1533,0.911,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.9113,0.942,0.978,0.8179,0.9649,0.8307,0.036,0.1241,0.0229,0.1113,0.911,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0909,0.928,0.892,0.8078,0.8848,0.8112,0.036,0.1202,0.0432,0.1168,0.911,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6641,0.798,0.816,0.4929,0.7895,0.5185,0.018,0.3051,0.0085,0.2795,0.911,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.0946,0.916,0.896,0.6723,0.8779,0.6925,0.02,0.2437,0.0381,0.2235,0.911,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8494,0.912,0.9,0.6951,0.8834,0.7136,0.012,0.2169,0.0286,0.1984,0.911,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-2.3038,0.79,0.844,0.5389,0.8194,0.5678,0.054,0.2511,0.0294,0.2222,0.911,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.2435,0.776,0.738,0.5378,0.7216,0.5539,0.038,0.2382,0.0544,0.2221,0.911,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.8458,0.894,0.878,0.6393,0.8585,0.6592,0.016,0.2547,0.0355,0.2348,0.911,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.3434,0.932,0.936,0.7555,0.9212,0.7698,0.004,0.1765,0.0108,0.1622,0.911,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0586,0.83,0.794,0.6286,0.7806,0.6437,0.036,0.2014,0.0494,0.1863,0.911,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.6566,0.862,0.79,0.6492,0.7784,0.6595,0.072,0.2128,0.0836,0.2025,0.911,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.8411,0.882,0.836,0.6969,0.8242,0.7035,0.046,0.1851,0.0578,0.1785,0.911,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.2735,0.868,0.896,0.6291,0.8741,0.6504,0.028,0.2389,0.0061,0.2176,0.911,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.0688,0.822,0.818,0.6258,0.8023,0.6415,0.004,0.1962,0.0197,0.1805,0.911,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.8122,0.838,0.806,0.5962,0.7888,0.6126,0.032,0.2418,0.0492,0.2254,0.911,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.9217,0.95,0.952,0.7327,0.934,0.7498,0.002,0.2173,0.016,0.2002,0.911,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1139,0.97,0.946,0.7651,0.9315,0.783,0.024,0.2049,0.0385,0.187,0.911,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.6441,0.966,0.95,0.8232,0.9395,0.8318,0.016,0.1428,0.0265,0.1342,0.911,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-1.3054,0.92,0.93,0.7668,0.9165,0.7783,0.01,0.1532,0.0035,0.1417,0.911,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.1125,0.796,0.786,0.5456,0.7656,0.5563,0.01,0.2504,0.0304,0.2397,0.911,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.0831,0.828,0.766,0.5928,0.7516,0.6042,0.062,0.2352,0.0764,0.2238,0.911,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.4519,0.922,0.926,0.7005,0.9077,0.7208,0.004,0.2215,0.0143,0.2012,0.911,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.0076,0.862,0.874,0.5983,0.8514,0.6199,0.012,0.2637,0.0106,0.2421,0.911,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.5821,0.932,0.932,0.6724,0.9108,0.6941,0.0,0.2596,0.0212,0.2379,0.911,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0149,0.93,0.942,0.6794,0.9206,0.7016,0.012,0.2506,0.0094,0.2284,0.911,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.0506,0.954,0.962,0.7613,0.9455,0.7767,0.008,0.1927,0.0085,0.1773,0.911,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4528,0.962,0.966,0.7901,0.9518,0.8066,0.004,0.1719,0.0102,0.1554,0.911,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5473,0.862,0.826,0.6594,0.8122,0.6707,0.036,0.2026,0.0498,0.1913,0.911,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.6584,0.662,0.602,0.4339,0.588,0.4448,0.06,0.2281,0.074,0.2172,0.911,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.2673,0.26,0.32,0.2244,0.3122,0.2326,0.06,0.0356,0.0522,0.0274,0.911,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.7093,0.926,0.956,0.7781,0.9413,0.7911,0.03,0.1479,0.0153,0.1349,0.911,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.3192,0.938,0.956,0.7459,0.9388,0.7632,0.018,0.1921,0.0008,0.1748,0.911,0.1
