model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.1072,0.918,0.916,0.6451,0.8824,0.6609,0.002,0.2729,0.0356,0.2571,0.8685,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1289,0.844,0.894,0.703,0.8697,0.7089,0.05,0.141,0.0257,0.1351,0.8685,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.2734,0.908,0.864,0.7557,0.8496,0.7542,0.044,0.1523,0.0584,0.1538,0.8685,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.4058,0.398,0.416,0.1431,0.3829,0.1641,0.018,0.2549,0.0151,0.2339,0.8685,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.6198,0.782,0.798,0.5936,0.7717,0.5984,0.016,0.1884,0.0103,0.1836,0.8685,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.787,0.774,0.744,0.4721,0.7095,0.4817,0.03,0.3019,0.0645,0.2923,0.8685,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.0425,0.88,0.91,0.7095,0.8851,0.7211,0.03,0.1705,0.0051,0.1589,0.8685,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.32,0.788,0.79,0.6693,0.7742,0.6698,0.002,0.1187,0.0138,0.1182,0.8685,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1807,0.914,0.918,0.7723,0.9001,0.7822,0.004,0.1417,0.0139,0.1318,0.8685,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.7891,0.946,0.95,0.8759,0.9403,0.8764,0.004,0.0701,0.0057,0.0696,0.8685,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.2233,0.918,0.934,0.7624,0.9121,0.7672,0.016,0.1556,0.0059,0.1508,0.8685,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.5017,0.938,0.932,0.8669,0.9234,0.8665,0.006,0.0711,0.0146,0.0715,0.8685,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.8938,0.634,0.688,0.2664,0.6344,0.2804,0.054,0.3676,0.0004,0.3536,0.8685,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4103,0.838,0.842,0.5693,0.8072,0.5772,0.004,0.2687,0.0308,0.2608,0.8685,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-1.0523,0.544,0.58,0.2489,0.5385,0.2649,0.036,0.2951,0.0055,0.2791,0.8685,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.4577,0.934,0.962,0.7496,0.9362,0.7661,0.028,0.1844,0.0022,0.1679,0.8685,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.3328,0.766,0.734,0.4245,0.6946,0.4344,0.032,0.3415,0.0714,0.3316,0.8685,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5287,0.94,0.942,0.8965,0.9357,0.8941,0.002,0.0435,0.0043,0.0459,0.8685,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0923,0.938,0.942,0.9196,0.9389,0.9186,0.004,0.0184,0.0009,0.0194,0.8685,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8445,0.74,0.722,0.5453,0.6991,0.5482,0.018,0.1947,0.0409,0.1918,0.8685,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.619,0.724,0.722,0.4282,0.685,0.4406,0.002,0.2958,0.039,0.2834,0.8685,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.142,0.942,0.958,0.9324,0.9546,0.9323,0.016,0.0096,0.0126,0.0097,0.8685,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0503,0.928,0.904,0.8754,0.8999,0.8726,0.024,0.0526,0.0281,0.0554,0.8685,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.9395,0.798,0.802,0.4674,0.7599,0.4822,0.004,0.3306,0.0381,0.3158,0.8685,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2342,0.916,0.906,0.7206,0.8827,0.7288,0.01,0.1954,0.0333,0.1872,0.8685,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.0891,0.912,0.916,0.7857,0.8994,0.7898,0.004,0.1263,0.0126,0.1222,0.8685,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.8854,0.79,0.802,0.5871,0.7746,0.5937,0.012,0.2029,0.0154,0.1963,0.8685,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.5634,0.776,0.82,0.5363,0.7844,0.5491,0.044,0.2397,0.0084,0.2269,0.8685,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.2108,0.894,0.874,0.6986,0.8514,0.7021,0.02,0.1954,0.0426,0.1919,0.8685,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.6677,0.932,0.978,0.9276,0.9717,0.9298,0.046,0.0044,0.0397,0.0022,0.8685,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0262,0.83,0.83,0.5989,0.8004,0.6048,0.0,0.2311,0.0296,0.2252,0.8685,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0005,0.862,0.87,0.5534,0.8303,0.5679,0.008,0.3086,0.0317,0.2941,0.8685,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.4173,0.882,0.902,0.7442,0.8816,0.7466,0.02,0.1378,0.0004,0.1354,0.8685,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.192,0.868,0.932,0.6876,0.9017,0.702,0.064,0.1804,0.0337,0.166,0.8685,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0697,0.822,0.832,0.6446,0.8078,0.6479,0.01,0.1774,0.0142,0.1741,0.8685,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.0191,0.838,0.808,0.5034,0.7699,0.518,0.03,0.3346,0.0681,0.32,0.8685,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.7946,0.95,0.918,0.8551,0.9096,0.8543,0.032,0.0949,0.0404,0.0957,0.8685,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.7578,0.97,0.946,0.8735,0.9366,0.8748,0.024,0.0965,0.0334,0.0952,0.8685,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.9098,0.966,0.986,0.9283,0.979,0.9325,0.02,0.0377,0.013,0.0335,0.8685,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,0.5097,0.92,0.928,0.8172,0.9138,0.8203,0.008,0.1028,0.0062,0.0997,0.8685,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.5882,0.796,0.8,0.5236,0.7648,0.5328,0.004,0.2724,0.0312,0.2632,0.8685,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.2543,0.828,0.85,0.5026,0.8065,0.5197,0.022,0.3254,0.0215,0.3083,0.8685,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.1466,0.922,0.972,0.8786,0.96,0.8808,0.05,0.0434,0.038,0.0412,0.8685,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.2903,0.862,0.83,0.5745,0.7976,0.5835,0.032,0.2875,0.0644,0.2785,0.8685,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2311,0.932,0.91,0.7291,0.8872,0.7368,0.022,0.2029,0.0448,0.1952,0.8685,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.1152,0.93,0.934,0.7049,0.9053,0.716,0.004,0.2251,0.0247,0.214,0.8685,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.9495,0.954,0.946,0.8522,0.934,0.8547,0.008,0.1018,0.02,0.0993,0.8685,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.4081,0.962,0.948,0.8287,0.9329,0.8331,0.014,0.1333,0.0291,0.1289,0.8685,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1575,0.862,0.852,0.6405,0.8247,0.6445,0.01,0.2215,0.0373,0.2175,0.8685,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.8701,0.662,0.602,0.2814,0.5615,0.2944,0.06,0.3806,0.1005,0.3676,0.8685,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.9081,0.26,0.194,0.1259,0.1851,0.1261,0.066,0.1341,0.0749,0.1339,0.8685,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.9974,0.926,0.936,0.8617,0.9265,0.8639,0.01,0.0643,0.0005,0.0621,0.8685,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.5055,0.938,0.932,0.7804,0.9129,0.7867,0.006,0.1576,0.0251,0.1513,0.8685,0.1
