model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.702,0.3324,0.3442,0.5815,0.5766,0.5793,0.0117,0.2491,0.2442,0.2468,0.0114,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,1.0923,0.4555,0.4378,0.5426,0.5401,0.5413,0.0177,0.0871,0.0847,0.0858,0.0114,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3535,0.4517,0.4594,0.5337,0.5283,0.5291,0.0077,0.0819,0.0766,0.0774,0.0114,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7569,0.2342,0.2637,0.5618,0.559,0.5624,0.0295,0.3276,0.3249,0.3282,0.0114,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2269,0.3237,0.3721,0.4701,0.4653,0.4663,0.0484,0.1465,0.1416,0.1426,0.0114,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.136,0.3111,0.3077,0.4497,0.4459,0.4475,0.0034,0.1386,0.1348,0.1364,0.0114,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.5879,0.4527,0.457,0.6282,0.6221,0.624,0.0043,0.1755,0.1694,0.1713,0.0114,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5286,0.2897,0.2506,0.4645,0.4592,0.4616,0.0391,0.1748,0.1695,0.1719,0.0114,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.0381,0.2648,0.2849,0.4949,0.4879,0.4902,0.0201,0.2301,0.2231,0.2254,0.0114,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.1648,0.3941,0.3636,0.4741,0.4692,0.4704,0.0305,0.08,0.075,0.0762,0.0114,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.0495,0.4171,0.4531,0.4483,0.4464,0.4464,0.036,0.0312,0.0293,0.0292,0.0114,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.897,0.2051,0.2457,0.4683,0.4632,0.4657,0.0406,0.2632,0.2581,0.2606,0.0114,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.5565,0.3924,0.4068,0.4063,0.4043,0.4043,0.0144,0.014,0.0119,0.0119,0.0114,0.05
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.5678,0.7472,0.7173,0.4539,0.5829,0.5002,0.0299,0.2933,0.1643,0.2471,0.3811,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.8354,0.7585,0.7499,0.5991,0.6807,0.638,0.0086,0.1594,0.0778,0.1204,0.3811,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.9657,0.6128,0.5712,0.508,0.5543,0.5439,0.0416,0.1049,0.0585,0.0689,0.3811,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.2372,0.7609,0.7476,0.7654,0.7494,0.7505,0.0133,0.0046,0.0114,0.0103,0.3811,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.2616,0.7808,0.7558,0.7955,0.7715,0.7812,0.025,0.0147,0.0093,0.0004,0.3811,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.2656,0.242,0.245,0.729,0.537,0.7167,0.003,0.4869,0.2949,0.4747,0.3811,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.0757,0.1173,0.1612,0.7865,0.5281,0.7541,0.0439,0.6692,0.4108,0.6367,0.3811,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1738,0.7452,0.7466,0.6525,0.6923,0.6588,0.0014,0.0926,0.0529,0.0863,0.3811,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.7657,0.7616,0.7097,0.6849,0.6972,0.6896,0.0519,0.0766,0.0643,0.072,0.3811,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.702,0.7815,0.7547,0.7608,0.7577,0.7595,0.0268,0.0207,0.0239,0.0221,0.3811,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.0923,0.7667,0.746,0.7121,0.719,0.7024,0.0207,0.0546,0.0477,0.0643,0.3811,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3535,0.7751,0.7502,0.7049,0.7149,0.6932,0.0249,0.0702,0.0602,0.0819,0.3811,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7569,0.7625,0.7839,0.7482,0.7648,0.753,0.0214,0.0143,0.0023,0.0095,0.3811,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.2269,0.7589,0.7495,0.6495,0.6917,0.6561,0.0094,0.1093,0.0672,0.1028,0.3811,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.136,0.4598,0.4765,0.6449,0.5712,0.6295,0.0167,0.1852,0.1114,0.1697,0.3811,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.5879,0.7814,0.7942,0.7792,0.7836,0.7771,0.0128,0.0022,0.0022,0.0043,0.3811,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,0.5286,0.4505,0.4596,0.6386,0.5651,0.6301,0.0091,0.1881,0.1146,0.1795,0.3811,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.0381,0.7402,0.7152,0.6769,0.694,0.6809,0.025,0.0633,0.0462,0.0593,0.3811,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.1648,0.7373,0.7093,0.6501,0.6817,0.6647,0.028,0.0872,0.0556,0.0726,0.3811,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0495,0.6057,0.6142,0.6257,0.6151,0.6156,0.0085,0.0201,0.0094,0.0099,0.3811,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.897,0.7405,0.7408,0.6431,0.6764,0.6367,0.0003,0.0974,0.0642,0.1038,0.3811,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-1.5565,0.6729,0.6458,0.58,0.6217,0.6068,0.0271,0.0929,0.0513,0.0661,0.3811,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5678,0.137,0.151,0.4721,0.295,0.4645,0.014,0.3351,0.158,0.3275,0.5407,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8354,0.159,0.211,0.6249,0.3977,0.6175,0.052,0.4659,0.2387,0.4585,0.5407,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9657,0.044,0.09,0.5309,0.2894,0.5241,0.046,0.4869,0.2454,0.4801,0.5407,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.2372,0.949,0.977,0.7843,0.8913,0.7905,0.028,0.1647,0.0577,0.1585,0.5407,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.2616,0.956,0.998,0.8143,0.9169,0.8214,0.042,0.1417,0.0391,0.1346,0.5407,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2656,0.699,0.719,0.7636,0.7462,0.7783,0.02,0.0646,0.0472,0.0793,0.5407,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0757,0.907,0.926,0.8195,0.8862,0.8395,0.019,0.0875,0.0208,0.0675,0.5407,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1738,0.738,0.764,0.6731,0.7235,0.6757,0.026,0.0649,0.0145,0.0623,0.5407,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7657,0.816,0.766,0.7071,0.7416,0.7128,0.05,0.1089,0.0744,0.1032,0.5407,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.702,0.785,0.855,0.7816,0.8225,0.7843,0.07,0.0034,0.0375,0.0007,0.5407,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0923,0.817,0.836,0.7322,0.7888,0.7333,0.019,0.0848,0.0282,0.0837,0.5407,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3535,0.938,0.956,0.7237,0.853,0.7318,0.018,0.2143,0.085,0.2062,0.5407,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7569,0.823,0.818,0.7709,0.7992,0.777,0.005,0.0521,0.0238,0.046,0.5407,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.136,0.694,0.801,0.6663,0.7419,0.6723,0.107,0.0277,0.0479,0.0217,0.5407,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.5879,0.912,0.946,0.8005,0.8827,0.8082,0.034,0.1115,0.0293,0.1038,0.5407,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.5286,0.706,0.773,0.6651,0.7281,0.6752,0.067,0.0409,0.0221,0.0308,0.5407,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0381,0.782,0.753,0.6999,0.7309,0.7049,0.029,0.0821,0.0511,0.0771,0.5407,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1648,0.479,0.523,0.6742,0.5899,0.6686,0.044,0.1952,0.1109,0.1896,0.5407,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0495,0.799,0.728,0.6442,0.6912,0.648,0.071,0.1548,0.1078,0.151,0.5407,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.897,0.83,0.846,0.6648,0.7649,0.6694,0.016,0.1652,0.0651,0.1606,0.5407,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5565,0.267,0.351,0.6037,0.4645,0.5982,0.084,0.3367,0.1975,0.3312,0.5407,0.05
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.5678,0.3034,0.1623,0.4242,0.1937,0.4084,0.1411,0.1209,0.1096,0.1051,0.8721,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.8354,0.4621,0.4039,0.5763,0.4245,0.5647,0.0582,0.1142,0.0376,0.1027,0.8721,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.9657,0.2981,0.3386,0.4851,0.3564,0.4777,0.0406,0.1871,0.0584,0.1796,0.8721,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.2372,0.8042,0.7549,0.7373,0.7514,0.7281,0.0494,0.0669,0.0528,0.0762,0.8721,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2616,0.8113,0.6949,0.7703,0.703,0.7582,0.1164,0.041,0.1083,0.0531,0.8721,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.2656,0.6631,0.6226,0.7393,0.6355,0.724,0.0406,0.0762,0.0276,0.0609,0.8721,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.0757,0.6508,0.6596,0.7928,0.6746,0.7768,0.0088,0.142,0.0238,0.126,0.8721,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1738,0.6032,0.6367,0.6234,0.6337,0.6136,0.0335,0.0203,0.0306,0.0104,0.8721,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7657,0.5309,0.6578,0.6569,0.6566,0.6483,0.127,0.126,0.1258,0.1174,0.8721,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.702,0.7019,0.7266,0.734,0.7264,0.725,0.0247,0.0321,0.0245,0.0231,0.8721,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0923,0.7954,0.7125,0.6862,0.7084,0.68,0.0829,0.1092,0.0871,0.1154,0.8721,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3535,0.7125,0.6914,0.673,0.6872,0.6586,0.0212,0.0395,0.0253,0.0539,0.8721,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7569,0.5062,0.6737,0.726,0.6793,0.7176,0.1675,0.2198,0.1732,0.2115,0.8721,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2269,0.6596,0.6155,0.6252,0.6152,0.6134,0.0441,0.0344,0.0444,0.0462,0.8721,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.136,0.642,0.6473,0.6118,0.6424,0.6095,0.0053,0.0302,0.0005,0.0324,0.8721,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.5879,0.7354,0.7108,0.7611,0.7151,0.7447,0.0247,0.0257,0.0203,0.0093,0.8721,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.5286,0.6173,0.6649,0.6277,0.6588,0.6174,0.0476,0.0104,0.0415,0.0001,0.8721,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0381,0.5996,0.5238,0.6543,0.5385,0.639,0.0758,0.0547,0.0611,0.0394,0.8721,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1648,0.5661,0.6526,0.6297,0.6485,0.6206,0.0864,0.0636,0.0823,0.0545,0.8721,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.0495,0.6473,0.6649,0.5939,0.6552,0.5894,0.0176,0.0534,0.008,0.0579,0.8721,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.897,0.6596,0.7425,0.625,0.7265,0.6175,0.0829,0.0346,0.0669,0.0421,0.8721,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.5565,0.5009,0.5026,0.5537,0.5087,0.5501,0.0018,0.0528,0.0078,0.0493,0.8721,0.0882
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5678,0.0932,0.1101,0.2167,0.1349,0.2157,0.0169,0.1235,0.0417,0.1225,0.7651,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8354,0.0943,0.0889,0.3353,0.1466,0.3346,0.0055,0.2409,0.0523,0.2403,0.7651,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9657,0.0912,0.0779,0.2618,0.1209,0.2609,0.0133,0.1706,0.0296,0.1696,0.7651,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.2372,0.205,0.2591,0.5096,0.3181,0.5103,0.0541,0.3046,0.1131,0.3054,0.7651,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.2616,0.2023,0.22,0.5562,0.2991,0.5568,0.0177,0.3539,0.0968,0.3545,0.7651,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2656,0.1299,0.1421,0.512,0.229,0.5119,0.0123,0.3821,0.0991,0.382,0.7651,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0757,0.195,0.2193,0.6051,0.3099,0.6049,0.0243,0.41,0.1149,0.4099,0.7651,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1738,0.1825,0.221,0.371,0.2563,0.3709,0.0385,0.1885,0.0738,0.1885,0.7651,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7657,0.1746,0.1926,0.4083,0.2433,0.4086,0.018,0.2338,0.0688,0.234,0.7651,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.702,0.2029,0.2196,0.5032,0.2863,0.5037,0.0167,0.3003,0.0834,0.3008,0.7651,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.0923,0.2043,0.2442,0.4412,0.2906,0.4416,0.0399,0.2369,0.0862,0.2373,0.7651,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.3535,0.1979,0.2317,0.4263,0.2776,0.427,0.0339,0.2284,0.0797,0.2291,0.7651,0.01
