model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0523,0.4974,0.5485,0.5946,0.5612,0.5869,0.0511,0.0972,0.0638,0.0896,0.6695,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.1129,0.5097,0.5256,0.628,0.5553,0.6156,0.0159,0.1183,0.0456,0.1059,0.6695,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6255,0.5802,0.5467,0.7128,0.5966,0.6976,0.0335,0.1325,0.0164,0.1174,0.6695,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0763,0.642,0.6155,0.6658,0.6311,0.6627,0.0265,0.0238,0.0109,0.0207,0.6695,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.881,0.7354,0.6825,0.7956,0.7181,0.7902,0.0529,0.0601,0.0173,0.0548,0.6695,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-2.2816,0.6173,0.6984,0.6215,0.6754,0.6289,0.0811,0.0042,0.0582,0.0116,0.6695,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8471,0.5996,0.5838,0.6725,0.6109,0.6659,0.0159,0.0728,0.0113,0.0663,0.6695,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8875,0.6102,0.5203,0.6521,0.5606,0.6424,0.0899,0.0418,0.0496,0.0322,0.6695,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.7686,0.7125,0.6931,0.7478,0.7097,0.7434,0.0194,0.0353,0.0028,0.0309,0.6695,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8355,0.7549,0.7584,0.7742,0.7631,0.7725,0.0035,0.0194,0.0082,0.0177,0.6695,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.8542,0.746,0.7549,0.7846,0.7632,0.7802,0.0088,0.0386,0.0172,0.0342,0.6695,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.0026,0.6667,0.6384,0.7534,0.673,0.7429,0.0282,0.0867,0.0063,0.0763,0.6695,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.1188,0.5661,0.4903,0.7113,0.5578,0.6944,0.0758,0.1452,0.0084,0.1283,0.6695,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.5773,0.552,0.515,0.6982,0.571,0.6844,0.037,0.1461,0.019,0.1324,0.6695,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.2985,0.6984,0.5944,0.7161,0.6322,0.7089,0.1041,0.0177,0.0662,0.0105,0.6695,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.0112,0.6173,0.6314,0.7465,0.6664,0.7372,0.0141,0.1292,0.0491,0.1199,0.6695,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4205,0.6349,0.6473,0.761,0.6813,0.7503,0.0123,0.1261,0.0464,0.1153,0.6695,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.0995,0.5591,0.5732,0.6187,0.5863,0.613,0.0141,0.0596,0.0273,0.0539,0.6695,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2797,0.7743,0.7954,0.7908,0.7942,0.7916,0.0212,0.0165,0.0199,0.0174,0.6695,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.218,0.7707,0.7619,0.7586,0.7614,0.7604,0.0088,0.0121,0.0093,0.0104,0.6695,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0376,0.5009,0.5273,0.6289,0.5576,0.619,0.0265,0.1281,0.0568,0.1181,0.6695,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0304,0.2857,0.224,0.455,0.2932,0.4334,0.0617,0.1693,0.0075,0.1477,0.6695,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,1.1035,0.7478,0.6649,0.7803,0.7012,0.7748,0.0829,0.0325,0.0466,0.027,0.6695,0.0882
