model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1849,0.7168,0.6127,0.7157,0.6259,0.7117,0.104,0.0011,0.0908,0.005,0.8664,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6094,0.6994,0.6994,0.7283,0.7026,0.7235,0.0,0.0289,0.0032,0.0241,0.8664,0.0289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.663,0.6936,0.6734,0.6081,0.6647,0.608,0.0202,0.0856,0.029,0.0857,0.8664,0.0289
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5391,0.7717,0.8555,0.8183,0.8506,0.8186,0.0838,0.0466,0.0789,0.0469,0.8664,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.9396,0.6387,0.5983,0.5944,0.5974,0.5921,0.0405,0.0443,0.0413,0.0466,0.8664,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2973,0.8064,0.7457,0.8472,0.7586,0.8423,0.0607,0.0408,0.0478,0.036,0.8664,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6326,0.7919,0.8555,0.8156,0.8502,0.8159,0.0636,0.0237,0.0583,0.024,0.8664,0.0289
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5078,0.8266,0.7457,0.7979,0.7523,0.7953,0.0809,0.0287,0.0743,0.0312,0.8664,0.0289
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3609,0.7486,0.8006,0.7709,0.7963,0.7687,0.052,0.0223,0.0478,0.0202,0.8664,0.0289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3153,0.711,0.6994,0.6715,0.6956,0.6705,0.0116,0.0395,0.0154,0.0405,0.8664,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3188,0.6994,0.7572,0.6768,0.7463,0.6755,0.0578,0.0226,0.0469,0.0239,0.8664,0.0289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.7361,0.6879,0.737,0.7142,0.7337,0.7125,0.0491,0.0263,0.0459,0.0246,0.8664,0.0289
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8547,0.7225,0.737,0.7022,0.7322,0.7013,0.0145,0.0204,0.0097,0.0212,0.8664,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.3609,0.7543,0.8006,0.7709,0.7963,0.7687,0.0462,0.0165,0.042,0.0144,0.8664,0.0289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3569,0.7803,0.8179,0.81,0.8165,0.8074,0.0376,0.0297,0.0362,0.027,0.8664,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.6393,0.7832,0.8555,0.8329,0.8523,0.8319,0.0723,0.0497,0.0691,0.0487,0.8664,0.0289
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.8879,0.7486,0.8006,0.745,0.7931,0.7444,0.052,0.0036,0.0445,0.0042,0.8664,0.0289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2774,0.6012,0.474,0.6209,0.4929,0.6153,0.1272,0.0198,0.1083,0.0141,0.8664,0.0289
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7244,0.7543,0.8006,0.7675,0.7959,0.7656,0.0462,0.0131,0.0416,0.0113,0.8664,0.0289
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1699,0.6763,0.6445,0.6995,0.6514,0.6964,0.0318,0.0232,0.0249,0.0201,0.8664,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2976,0.7052,0.6792,0.6971,0.6814,0.6959,0.026,0.0081,0.0238,0.0093,0.8664,0.0289
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7363,0.7023,0.737,0.6615,0.727,0.6623,0.0347,0.0408,0.0247,0.04,0.8664,0.0289
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2398,0.6329,0.6127,0.5805,0.6083,0.5799,0.0202,0.0524,0.0246,0.0531,0.8664,0.0289
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.0862,0.7428,0.737,0.7326,0.7363,0.7319,0.0058,0.0101,0.0065,0.0109,0.8664,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6716,0.7225,0.8324,0.729,0.8188,0.7306,0.1098,0.0065,0.0962,0.008,0.8664,0.0289
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0746,0.7081,0.6272,0.6867,0.6348,0.684,0.0809,0.0214,0.0733,0.0241,0.8664,0.0289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4889,0.7225,0.6272,0.6513,0.6302,0.6496,0.0954,0.0712,0.0924,0.073,0.8664,0.0289
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.201,0.6936,0.5983,0.6561,0.6057,0.6537,0.0954,0.0375,0.088,0.0399,0.8664,0.0289
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.7411,0.6994,0.737,0.7551,0.7391,0.7524,0.0376,0.0557,0.0396,0.053,0.8664,0.0289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5166,0.685,0.5376,0.5361,0.5371,0.5341,0.1474,0.1488,0.1479,0.1508,0.8664,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6377,0.6821,0.737,0.6747,0.7287,0.675,0.0549,0.0074,0.0466,0.0071,0.8664,0.0289
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.9352,0.7341,0.737,0.6017,0.7192,0.604,0.0029,0.1324,0.0149,0.1301,0.8664,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6012,0.7254,0.6994,0.561,0.6811,0.5621,0.026,0.1645,0.0444,0.1633,0.8664,0.0289
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.5453,0.4942,0.604,0.5855,0.6014,0.5844,0.1098,0.0913,0.1072,0.0901,0.8664,0.0289
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.6568,0.6301,0.4538,0.5892,0.4711,0.5838,0.1763,0.0408,0.1589,0.0463,0.8664,0.0289
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.5942,0.7139,0.6127,0.6157,0.6129,0.6144,0.1012,0.0982,0.1009,0.0995,0.8664,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.6703,0.6301,0.6301,0.5606,0.6211,0.5627,0.0,0.0694,0.009,0.0673,0.8664,0.0289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1358,0.604,0.6156,0.6123,0.6152,0.6128,0.0116,0.0083,0.0112,0.0087,0.8664,0.0289
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2705,0.6474,0.5491,0.7116,0.57,0.705,0.0983,0.0642,0.0774,0.0576,0.8664,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2669,0.6445,0.4913,0.6412,0.5109,0.6381,0.1532,0.0033,0.1336,0.0064,0.8664,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.5664,0.5376,0.6127,0.6222,0.6135,0.6185,0.0751,0.0846,0.0759,0.081,0.8664,0.0289
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5486,0.7977,0.8555,0.895,0.8604,0.8925,0.0578,0.0973,0.0627,0.0948,0.8664,0.0289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3164,0.659,0.4913,0.558,0.5002,0.5581,0.1676,0.1009,0.1587,0.1009,0.8664,0.0289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6299,0.4942,0.5694,0.5356,0.5647,0.5343,0.0751,0.0413,0.0705,0.0401,0.8664,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.0343,0.6272,0.4769,0.547,0.4857,0.5425,0.1503,0.0802,0.1415,0.0846,0.8664,0.0289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3867,0.3931,0.5665,0.4858,0.5555,0.4846,0.1734,0.0928,0.1625,0.0916,0.8664,0.0289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1624,0.5376,0.474,0.604,0.4907,0.5991,0.0636,0.0665,0.0469,0.0615,0.8664,0.0289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,6.3997,0.6301,0.4913,0.6047,0.5061,0.6019,0.1387,0.0253,0.124,0.0282,0.8664,0.0289
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9604,0.4422,0.5549,0.316,0.5234,0.3191,0.1127,0.1262,0.0812,0.1231,0.8664,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0801,0.789,0.7543,0.8194,0.7627,0.8172,0.0347,0.0303,0.0263,0.0282,0.8664,0.0289
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.3218,0.5983,0.5925,0.5338,0.5846,0.5331,0.0058,0.0644,0.0137,0.0651,0.8664,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2104,0.4335,0.3006,0.4799,0.3233,0.4708,0.1329,0.0463,0.1102,0.0373,0.8664,0.0289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1434,0.4133,0.396,0.4449,0.4017,0.439,0.0173,0.0316,0.0116,0.0257,0.8664,0.0289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.245,0.4277,0.396,0.4415,0.4013,0.4363,0.0318,0.0137,0.0264,0.0086,0.8664,0.0289
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0204,0.6243,0.6272,0.5754,0.6202,0.5753,0.0029,0.0489,0.004,0.049,0.8664,0.0289
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8366,0.5694,0.7543,0.6832,0.7451,0.6851,0.185,0.1139,0.1757,0.1157,0.8664,0.0289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0665,0.3902,0.1908,0.3586,0.212,0.3501,0.1994,0.0315,0.1781,0.0401,0.8664,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,7.7928,0.6069,0.6301,0.6343,0.6306,0.634,0.0231,0.0273,0.0236,0.0271,0.8664,0.0289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.8164,0.4538,0.2919,0.4695,0.3155,0.4689,0.1618,0.0157,0.1382,0.0151,0.8664,0.0289
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3265,0.3295,0.0,0.267,0.0347,0.26,0.3295,0.0625,0.2947,0.0695,0.8664,0.0289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.6445,0.422,0.5202,0.4228,0.5071,0.4218,0.0983,0.0009,0.0851,0.0002,0.8664,0.0289
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7486,0.5145,0.737,0.6742,0.7285,0.6736,0.2225,0.1597,0.2141,0.1591,0.8664,0.0289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.6037,0.6445,0.6127,0.6401,0.616,0.6371,0.0318,0.0044,0.0285,0.0074,0.8664,0.0289
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3651,0.6301,0.6127,0.6038,0.6114,0.6025,0.0173,0.0263,0.0187,0.0276,0.8664,0.0289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.104,0.3988,0.2861,0.3677,0.2963,0.3619,0.1127,0.0312,0.1026,0.0369,0.8664,0.0289
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.1908,0.5491,0.737,0.6845,0.7297,0.6827,0.1879,0.1354,0.1806,0.1336,0.8664,0.0289
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.417,0.3092,0.315,0.3514,0.3194,0.3477,0.0058,0.0422,0.0101,0.0385,0.8664,0.0289
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2225,0.4191,0.3295,0.4326,0.3426,0.428,0.0896,0.0135,0.0764,0.0089,0.8664,0.0289
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.231,0.263,0.2341,0.3032,0.2428,0.299,0.0289,0.0402,0.0202,0.036,0.8664,0.0289
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2852,0.4133,0.6012,0.4753,0.5845,0.4761,0.1879,0.062,0.1712,0.0629,0.8664,0.0289
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.3969,0.6272,0.6272,0.6645,0.6317,0.6612,0.0,0.0373,0.0045,0.0341,0.8664,0.0289
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.6243,0.4942,0.4306,0.4869,0.4374,0.4809,0.0636,0.0074,0.0569,0.0133,0.8664,0.0289
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.8655,0.6503,0.7081,0.6675,0.7025,0.6662,0.0578,0.0172,0.0522,0.0159,0.8664,0.0289
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,3.151,0.7168,0.8121,0.6838,0.7951,0.6844,0.0954,0.0329,0.0783,0.0323,0.8664,0.0289
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4563,0.5462,0.474,0.6094,0.4913,0.6036,0.0723,0.0632,0.0549,0.0574,0.8664,0.0289
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4162,0.6474,0.7948,0.7319,0.786,0.7293,0.1474,0.0845,0.1386,0.0819,0.8664,0.0289
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.2498,0.5896,0.5983,0.532,0.5893,0.5313,0.0087,0.0576,0.0003,0.0583,0.8664,0.0289
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1748,0.4798,0.5376,0.5947,0.5444,0.5888,0.0578,0.115,0.0646,0.109,0.8664,0.0289
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,2.4743,0.6474,0.6301,0.6254,0.6295,0.6258,0.0173,0.022,0.0179,0.0216,0.8664,0.0289
