model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,13,-0.0537,0.1607,0.1067,0.2422,0.1542,0.2419,0.054,0.0815,0.0065,0.0812,0.6488,0.0026
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,13,-0.5838,0.1942,0.1399,0.1901,0.1575,0.1901,0.0543,0.0042,0.0367,0.0042,0.6488,0.0026
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,13,3.7169,0.1604,0.1048,0.2185,0.1447,0.2184,0.0556,0.0581,0.0157,0.058,0.6488,0.0026
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,13,-1.898,0.1799,0.1094,0.1962,0.1397,0.1959,0.0706,0.0162,0.0402,0.016,0.6488,0.0026
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,13,1.9643,0.1422,0.0689,0.1427,0.0948,0.1426,0.0733,0.0005,0.0474,0.0004,0.6488,0.0026
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,13,-0.4816,0.1554,0.0853,0.1475,0.1071,0.1474,0.0701,0.008,0.0483,0.008,0.6488,0.0026
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,13,-2.6629,0.1441,0.0896,0.104,0.0947,0.1042,0.0545,0.0401,0.0494,0.0399,0.6488,0.0026
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,3,-0.6951,0.688,0.0632,0.5427,0.4408,0.5448,0.6248,0.1453,0.2472,0.1432,0.2158,0.006
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,3,-1.9405,0.948,0.0541,0.7851,0.6261,0.7835,0.8939,0.1629,0.3219,0.1645,0.2158,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-1.1598,0.928,0.0632,0.7818,0.627,0.7822,0.8648,0.1462,0.301,0.1458,0.2158,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,3.8695,0.96,0.0632,0.8893,0.7112,0.8895,0.8968,0.0707,0.2488,0.0705,0.2158,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-0.2748,0.872,0.0541,0.8379,0.6674,0.8362,0.8179,0.0341,0.2046,0.0358,0.2158,0.006
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,3,1.7429,0.854,0.0541,0.7822,0.6241,0.781,0.7999,0.0718,0.2299,0.073,0.2158,0.006
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,3,1.463,0.966,0.0632,0.873,0.6984,0.8732,0.9028,0.093,0.2676,0.0928,0.2158,0.006
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,3,0.9641,0.956,0.0632,0.8665,0.6933,0.8667,0.8928,0.0895,0.2627,0.0893,0.2158,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-2.019,0.398,0.0092,0.0522,0.044,0.0536,0.3888,0.3458,0.354,0.3444,0.2158,0.006
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,3,-0.6541,0.91,0.0541,0.6814,0.5453,0.6805,0.8559,0.2286,0.3647,0.2295,0.2158,0.006
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,3,3.1088,0.954,0.0632,0.884,0.7069,0.8841,0.8908,0.07,0.2471,0.0699,0.2158,0.006
google/text-bison@001,OpenBookQA,OpenBookQA,500,3,0.1987,0.878,0.0632,0.7395,0.5942,0.7403,0.8148,0.1385,0.2838,0.1377,0.2158,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,4.7164,0.928,0.0632,0.8861,0.7086,0.8862,0.8648,0.0419,0.2194,0.0418,0.2158,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,2.3408,0.894,0.0632,0.8635,0.691,0.8637,0.8308,0.0305,0.203,0.0303,0.2158,0.006
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,3,-1.6717,0.868,0.0632,0.8311,0.6656,0.8314,0.8048,0.0369,0.2024,0.0366,0.2158,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,-0.0537,0.822,0.0632,0.857,0.6858,0.8572,0.7588,0.035,0.1362,0.0352,0.2158,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-0.5838,0.97,0.0632,0.7609,0.6107,0.7614,0.9068,0.2091,0.3593,0.2086,0.2158,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,3.7169,0.862,0.0632,0.899,0.7187,0.899,0.7988,0.037,0.1433,0.037,0.2158,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-1.898,0.93,0.0632,0.721,0.5796,0.7218,0.8668,0.209,0.3504,0.2082,0.2158,0.006
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,3,1.9643,0.806,0.0632,0.7706,0.6185,0.7713,0.7428,0.0354,0.1875,0.0347,0.2158,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-0.4816,0.828,0.0632,0.7754,0.6222,0.776,0.7648,0.0526,0.2058,0.052,0.2158,0.006
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,3,-2.6629,0.662,0.0541,0.524,0.4227,0.5242,0.6079,0.138,0.2393,0.1378,0.2158,0.006
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6951,0.239,0.0,0.0825,0.0509,0.0824,0.239,0.1565,0.1881,0.1566,0.3819,0.002
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,2,-1.9405,0.846,0.0811,0.8953,0.5844,0.8953,0.7649,0.0493,0.2616,0.0493,0.3819,0.002
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,-1.1598,0.829,0.0811,0.9072,0.5918,0.9072,0.7479,0.0782,0.2372,0.0782,0.3819,0.002
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,2,3.8695,0.87,0.0811,0.8409,0.5509,0.8411,0.7889,0.0291,0.3191,0.0289,0.3819,0.002
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,2,-0.2748,0.604,0.0811,0.8789,0.5743,0.879,0.5229,0.2749,0.0297,0.275,0.3819,0.002
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,1.7429,0.815,0.0811,0.7976,0.5242,0.7978,0.7339,0.0174,0.2908,0.0172,0.3819,0.002
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,2,1.463,0.956,0.0811,0.8902,0.5813,0.8903,0.8749,0.0658,0.3747,0.0657,0.3819,0.002
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,2,0.9641,0.924,0.0811,0.8914,0.5821,0.8915,0.8429,0.0326,0.3419,0.0325,0.3819,0.002
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,2,-2.019,0.149,0.0,0.0126,0.0078,0.0126,0.149,0.1364,0.1412,0.1364,0.3819,0.002
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.6541,0.671,0.0811,0.7646,0.5038,0.7649,0.5899,0.0936,0.1672,0.0939,0.3819,0.002
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,2,3.1088,0.94,0.0811,0.8413,0.5512,0.8415,0.8589,0.0987,0.3888,0.0985,0.3819,0.002
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,2,0.1987,0.61,0.0382,0.5739,0.3692,0.5737,0.5718,0.0361,0.2408,0.0363,0.3819,0.002
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,2,4.7164,0.942,0.0811,0.8563,0.5604,0.8565,0.8609,0.0857,0.3816,0.0855,0.3819,0.002
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,2,2.3408,0.694,0.0811,0.8835,0.5772,0.8836,0.6129,0.1895,0.1168,0.1896,0.3819,0.002
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,2,-1.6717,0.622,0.0811,0.7987,0.5248,0.7989,0.5409,0.1767,0.0972,0.1769,0.3819,0.002
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,2,-0.0537,0.782,0.0811,0.9208,0.6002,0.9208,0.7009,0.1388,0.1818,0.1388,0.3819,0.002
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,2,-0.5838,0.824,0.0382,0.5139,0.3322,0.5138,0.7858,0.3101,0.4918,0.3102,0.3819,0.002
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,2,3.7169,0.693,0.0811,0.8588,0.5619,0.8589,0.6119,0.1658,0.1311,0.1659,0.3819,0.002
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,2,-1.898,0.799,0.0382,0.4737,0.3073,0.4736,0.7608,0.3253,0.4917,0.3254,0.3819,0.002
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,2,1.9643,0.6,0.0382,0.5805,0.3733,0.5804,0.5618,0.0195,0.2267,0.0196,0.3819,0.002
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,2,-0.4816,0.768,0.0811,0.8247,0.5409,0.8248,0.6869,0.0567,0.2271,0.0568,0.3819,0.002
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,2,-2.6629,0.267,0.0,0.1567,0.0967,0.1564,0.267,0.1103,0.1703,0.1106,0.3819,0.002
ai21/j2-jumbo,MedQA,MedQA,1000,4,-0.6951,0.438,0.0205,0.3985,0.3063,0.3976,0.4175,0.0395,0.1317,0.0404,0.2422,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,-1.9405,0.697,0.0882,0.4623,0.3726,0.4635,0.6088,0.2347,0.3244,0.2335,0.2422,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-1.1598,0.7,0.0549,0.4778,0.3755,0.478,0.6451,0.2222,0.3245,0.222,0.2422,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,3.8695,0.793,0.0823,0.6606,0.5209,0.6611,0.7107,0.1324,0.2721,0.1319,0.2422,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-0.2748,0.637,0.1167,0.5722,0.4632,0.5739,0.5203,0.0648,0.1738,0.0631,0.2422,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,1.7429,0.724,0.0205,0.4413,0.3389,0.4407,0.7035,0.2827,0.3851,0.2833,0.2422,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,1.463,0.853,0.1167,0.6452,0.5184,0.6468,0.7363,0.2078,0.3346,0.2062,0.2422,0.004
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,4,0.9641,0.776,0.1167,0.6307,0.5074,0.6324,0.6593,0.1453,0.2686,0.1436,0.2422,0.004
cohere/command-light,MedQA,MedQA,1000,4,-2.019,0.294,0.0344,0.0584,0.053,0.0589,0.2596,0.2356,0.241,0.2351,0.2422,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,-0.6541,0.68,0.0205,0.3294,0.2544,0.3292,0.6595,0.3506,0.4256,0.3508,0.2422,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,3.1088,0.811,0.0823,0.6312,0.4986,0.6317,0.7287,0.1798,0.3124,0.1793,0.2422,0.004
google/text-bison@001,MedQA,MedQA,1000,4,0.1987,0.54,0.0538,0.5064,0.3968,0.5064,0.4862,0.0336,0.1432,0.0336,0.2422,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,4.7164,0.805,0.0823,0.6481,0.5114,0.6486,0.7227,0.1569,0.2936,0.1564,0.2422,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,2.3408,0.489,0.049,0.6163,0.4787,0.616,0.44,0.1273,0.0103,0.127,0.2422,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,-1.6717,0.634,0.1167,0.552,0.4478,0.5536,0.5173,0.082,0.1862,0.0804,0.2422,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,-0.0537,0.571,0.1167,0.5874,0.4747,0.5891,0.4543,0.0164,0.0963,0.0181,0.2422,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,-0.5838,0.787,0.0538,0.4639,0.3645,0.4638,0.7332,0.3231,0.4225,0.3232,0.2422,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,3.7169,0.511,0.0823,0.6593,0.5198,0.6597,0.4287,0.1483,0.0088,0.1487,0.2422,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-1.898,0.664,0.1167,0.4771,0.3912,0.479,0.5473,0.1869,0.2728,0.185,0.2422,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,1.9643,0.456,0.0205,0.4794,0.3676,0.4786,0.4355,0.0234,0.0884,0.0226,0.2422,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.4816,0.552,0.0538,0.4332,0.3415,0.4335,0.4982,0.1188,0.2105,0.1185,0.2422,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,-2.6629,0.412,0.0205,0.3302,0.2547,0.3296,0.3915,0.0818,0.1573,0.0824,0.2422,0.004
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,-0.6951,0.1053,0.0,0.2415,0.1456,0.2406,0.1053,0.1362,0.0403,0.1353,0.3947,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,-1.9405,0.7437,0.0968,0.5939,0.3985,0.5952,0.6469,0.1498,0.3452,0.1485,0.3947,0.0069
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,3,-1.1598,0.8101,0.0968,0.6823,0.4517,0.6831,0.7133,0.1277,0.3584,0.1269,0.3947,0.0069
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,3,3.8695,0.8581,0.0968,0.8935,0.5791,0.8935,0.7614,0.0354,0.2791,0.0354,0.3947,0.0069
anthropic/claude-2.1,MATH Competition,MATH Competition,437,3,-0.2748,0.6957,0.0968,0.7289,0.4799,0.7297,0.5989,0.0332,0.2158,0.034,0.3947,0.0069
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,3,1.7429,0.8993,0.0968,0.6699,0.4442,0.6707,0.8026,0.2294,0.4551,0.2286,0.3947,0.0069
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,3,1.463,0.9245,0.0968,0.8607,0.5593,0.8609,0.8277,0.0637,0.3652,0.0636,0.3947,0.0069
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,3,0.9641,0.7895,0.0968,0.8443,0.5494,0.8445,0.6927,0.0548,0.2401,0.055,0.3947,0.0069
cohere/command-light,MATH Competition,MATH Competition,437,3,-2.019,0.1007,0.0,0.0673,0.0407,0.0673,0.1007,0.0333,0.0599,0.0334,0.3947,0.0069
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,3,-0.6541,0.2998,0.0622,0.4385,0.2902,0.4388,0.2375,0.1387,0.0096,0.1391,0.3947,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,3.1088,0.9291,0.0968,0.8776,0.5695,0.8777,0.8323,0.0514,0.3596,0.0514,0.3947,0.0069
google/text-bison@001,MATH Competition,MATH Competition,437,3,0.1987,0.4416,0.0626,0.6761,0.4337,0.6757,0.379,0.2345,0.0079,0.2341,0.3947,0.0069
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,4.7164,0.8467,0.0968,0.9041,0.5854,0.9041,0.7499,0.0574,0.2612,0.0574,0.3947,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,2.3408,0.7941,0.0968,0.8579,0.5575,0.858,0.6973,0.0638,0.2365,0.0639,0.3947,0.0069
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,3,-1.6717,0.5515,0.0687,0.6108,0.3967,0.6105,0.4828,0.0593,0.1548,0.059,0.3947,0.0069
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,3,-0.0537,0.7208,0.0968,0.8021,0.5238,0.8023,0.6241,0.0812,0.197,0.0815,0.3947,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-0.5838,0.8696,0.0687,0.6258,0.406,0.6259,0.8009,0.2437,0.4636,0.2437,0.3947,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,3.7169,0.7208,0.0968,0.8897,0.5768,0.8897,0.6241,0.1689,0.1441,0.1689,0.3947,0.0069
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,3,-1.898,0.7048,0.0345,0.3979,0.2543,0.3976,0.6703,0.3069,0.4505,0.3072,0.3947,0.0069
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,3,1.9643,0.5995,0.0968,0.7411,0.4874,0.742,0.5028,0.1415,0.1122,0.1425,0.3947,0.0069
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,3,-0.4816,0.5927,0.0626,0.6033,0.3894,0.6025,0.5301,0.0107,0.2033,0.0098,0.3947,0.0069
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,3,-2.6629,0.1304,0.0,0.1235,0.0745,0.1231,0.1304,0.007,0.0559,0.0074,0.3947,0.0069
