model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,25,0.7097,0.1883,0.1734,0.229,0.1826,0.2285,0.0149,0.0406,0.0057,0.0401,0.8328,0.005
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,25,-3.6364,0.2108,0.2374,0.1921,0.2299,0.1921,0.0267,0.0187,0.0191,0.0187,0.8328,0.005
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0033,0.1947,0.2056,0.2436,0.2119,0.2432,0.011,0.0489,0.0173,0.0486,0.8328,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5809,0.1639,0.1401,0.1435,0.1407,0.1434,0.0238,0.0203,0.0232,0.0205,0.8328,0.005
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0052,0.1711,0.1667,0.1575,0.1651,0.1574,0.0045,0.0137,0.006,0.0138,0.8328,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.3665,0.1607,0.138,0.1414,0.1385,0.1412,0.0228,0.0194,0.0222,0.0196,0.8328,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-0.0596,0.1942,0.1686,0.1941,0.1728,0.1938,0.0256,0.0001,0.0214,0.0005,0.8328,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9215,0.1604,0.1532,0.1211,0.1479,0.1212,0.0072,0.0393,0.0125,0.0392,0.8328,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-4.1217,0.1799,0.1683,0.1725,0.1689,0.1723,0.0117,0.0075,0.011,0.0076,0.8328,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,-2.4418,0.1422,0.1378,0.1269,0.136,0.1269,0.0043,0.0152,0.0062,0.0153,0.8328,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-2.3099,0.1554,0.1316,0.1472,0.1342,0.1469,0.0238,0.0082,0.0213,0.0086,0.8328,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6327,0.1441,0.1648,0.0883,0.1521,0.0887,0.0207,0.0558,0.008,0.0554,0.8328,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,-2.6729,0.688,0.686,0.3042,0.4786,0.3176,0.002,0.3838,0.2094,0.3704,0.437,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,-1.6299,0.948,0.934,0.8261,0.8742,0.8278,0.014,0.1219,0.0738,0.1202,0.437,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,-2.2574,0.928,0.956,0.8502,0.8985,0.8538,0.028,0.0778,0.0295,0.0742,0.437,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,-0.9132,0.96,0.972,0.8921,0.9279,0.8937,0.012,0.0679,0.0321,0.0663,0.437,0.05
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,25,-0.1395,0.872,0.806,0.6018,0.6954,0.6096,0.066,0.2702,0.1766,0.2624,0.437,0.05
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,25,-2.4081,0.854,0.764,0.7727,0.7678,0.7707,0.09,0.0813,0.0862,0.0833,0.437,0.05
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,25,-1.1104,0.966,0.974,0.9214,0.9454,0.9231,0.008,0.0446,0.0206,0.0429,0.437,0.05
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,25,-0.9092,0.956,0.99,0.9158,0.9496,0.9183,0.034,0.0402,0.0064,0.0377,0.437,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,-0.1075,0.398,0.288,0.1877,0.2332,0.1906,0.11,0.2103,0.1648,0.2074,0.437,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,-2.9638,0.91,0.926,0.6554,0.7804,0.6674,0.016,0.2546,0.1296,0.2426,0.437,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,0.7097,0.954,0.972,0.9078,0.9365,0.909,0.018,0.0462,0.0175,0.045,0.437,0.05
google/text-bison@001,OpenBookQA,OpenBookQA,500,25,-3.6364,0.878,0.928,0.6646,0.7867,0.6771,0.05,0.2134,0.0913,0.2009,0.437,0.05
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,-1.0033,0.928,0.89,0.8776,0.882,0.8759,0.038,0.0504,0.046,0.0521,0.437,0.05
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,25,-0.5809,0.894,0.902,0.6642,0.7731,0.6731,0.008,0.2298,0.1209,0.2209,0.437,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,-1.0052,0.868,0.914,0.7122,0.8039,0.7184,0.046,0.1558,0.0641,0.1496,0.437,0.05
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,25,-0.3665,0.822,0.874,0.6852,0.7703,0.6897,0.052,0.1368,0.0517,0.1323,0.437,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,-0.0596,0.97,0.99,0.8866,0.934,0.8905,0.02,0.0834,0.036,0.0795,0.437,0.05
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,25,-1.9215,0.862,0.882,0.6652,0.7645,0.6733,0.02,0.1968,0.0975,0.1887,0.437,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,-4.1217,0.93,0.996,0.8228,0.9036,0.8319,0.066,0.1072,0.0264,0.0981,0.437,0.05
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,25,-2.4418,0.806,0.842,0.6446,0.7358,0.6535,0.036,0.1614,0.0702,0.1525,0.437,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,-2.3099,0.828,0.822,0.7148,0.7632,0.7175,0.006,0.1132,0.0648,0.1105,0.437,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,-1.6327,0.662,0.67,0.2826,0.4568,0.2914,0.008,0.3794,0.2052,0.3706,0.437,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,-2.6729,0.239,0.131,0.4719,0.2008,0.4652,0.108,0.2329,0.0382,0.2262,0.7911,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6299,0.846,0.819,0.8867,0.8327,0.8846,0.027,0.0407,0.0133,0.0386,0.7911,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-2.2574,0.829,0.893,0.9146,0.8976,0.9148,0.064,0.0856,0.0686,0.0858,0.7911,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9132,0.87,0.855,0.9366,0.8718,0.9352,0.015,0.0666,0.0018,0.0652,0.7911,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1395,0.604,0.333,0.6511,0.3981,0.6444,0.271,0.0471,0.2059,0.0404,0.7911,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,-2.4081,0.815,0.806,0.8974,0.8248,0.8959,0.009,0.0824,0.0098,0.0809,0.7911,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,-1.1104,0.956,0.979,0.9562,0.9744,0.9571,0.023,0.0002,0.0184,0.0011,0.7911,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,-0.9092,0.924,0.938,0.9426,0.9389,0.9421,0.014,0.0186,0.0149,0.0181,0.7911,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1075,0.149,0.252,0.2711,0.256,0.271,0.103,0.1221,0.107,0.122,0.7911,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-2.9638,0.671,0.723,0.7634,0.7309,0.761,0.052,0.0924,0.0599,0.09,0.7911,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.7097,0.94,0.957,0.9302,0.9516,0.9311,0.017,0.0098,0.0116,0.0089,0.7911,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,-3.6364,0.61,0.714,0.8075,0.733,0.8048,0.104,0.1975,0.123,0.1948,0.7911,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0033,0.942,0.979,0.9415,0.9715,0.9429,0.037,0.0005,0.0295,0.0009,0.7911,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5809,0.694,0.559,0.7749,0.6032,0.7704,0.135,0.0809,0.0908,0.0764,0.7911,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0052,0.622,0.643,0.7876,0.6724,0.7839,0.021,0.1656,0.0504,0.1619,0.7911,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3665,0.782,0.559,0.7938,0.6072,0.7899,0.223,0.0118,0.1748,0.0079,0.7911,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0596,0.824,0.838,0.9229,0.8551,0.92,0.014,0.0989,0.0311,0.096,0.7911,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.9215,0.693,0.674,0.7891,0.6974,0.7861,0.019,0.0961,0.0044,0.0931,0.7911,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,-4.1217,0.799,0.876,0.9282,0.8868,0.9278,0.077,0.1292,0.0878,0.1288,0.7911,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-2.4418,0.6,0.631,0.8082,0.6673,0.8048,0.031,0.2082,0.0673,0.2048,0.7911,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-2.3099,0.768,0.646,0.8342,0.6845,0.8302,0.122,0.0662,0.0835,0.0622,0.7911,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,-1.6327,0.267,0.265,0.3437,0.2811,0.342,0.002,0.0767,0.0141,0.075,0.7911,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-2.6729,0.438,0.305,0.3074,0.3058,0.3069,0.133,0.1306,0.1322,0.1311,0.6054,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,-1.6299,0.697,0.703,0.7006,0.7017,0.6997,0.006,0.0036,0.0047,0.0027,0.6054,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,-2.2574,0.7,0.802,0.7359,0.777,0.7387,0.102,0.0359,0.077,0.0387,0.6054,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,-0.9132,0.793,0.858,0.7624,0.8214,0.7653,0.065,0.0306,0.0284,0.0277,0.6054,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,-0.1395,0.637,0.66,0.5864,0.6319,0.5888,0.023,0.0506,0.0051,0.0482,0.6054,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,-2.4081,0.724,0.612,0.5846,0.6015,0.5853,0.112,0.1394,0.1225,0.1387,0.6054,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,-1.1104,0.853,0.881,0.7705,0.8387,0.7738,0.028,0.0825,0.0143,0.0792,0.6054,0.025
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,25,-0.9092,0.776,0.904,0.7965,0.8626,0.7992,0.128,0.0205,0.0866,0.0232,0.6054,0.025
cohere/command-light,MedQA,MedQA,1000,25,-0.1075,0.294,0.301,0.2102,0.2663,0.213,0.007,0.0838,0.0277,0.081,0.6054,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,-2.9638,0.68,0.691,0.5586,0.6399,0.5615,0.011,0.1214,0.0401,0.1185,0.6054,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,0.7097,0.811,0.778,0.7681,0.7738,0.7674,0.033,0.0429,0.0372,0.0436,0.6054,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-3.6364,0.54,0.547,0.5139,0.5341,0.5143,0.007,0.0261,0.0059,0.0257,0.6054,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-1.0033,0.805,0.772,0.7181,0.7512,0.7194,0.033,0.0869,0.0538,0.0856,0.6054,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-0.5809,0.489,0.383,0.5632,0.4525,0.5591,0.106,0.0742,0.0365,0.0701,0.6054,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-1.0052,0.634,0.684,0.6237,0.6608,0.6251,0.05,0.0103,0.0268,0.0089,0.6054,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-0.3665,0.571,0.573,0.5541,0.5657,0.5546,0.002,0.0169,0.0053,0.0164,0.6054,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-0.0596,0.787,0.823,0.7376,0.7897,0.7387,0.036,0.0494,0.0027,0.0483,0.6054,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-1.9215,0.511,0.43,0.5413,0.4735,0.5402,0.081,0.0303,0.0375,0.0292,0.6054,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,-4.1217,0.664,0.581,0.6246,0.598,0.6241,0.083,0.0394,0.066,0.0399,0.6054,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,-2.4418,0.456,0.468,0.4736,0.4701,0.4734,0.012,0.0176,0.0141,0.0174,0.6054,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-2.3099,0.552,0.667,0.5643,0.6276,0.5672,0.115,0.0123,0.0756,0.0152,0.6054,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,-1.6327,0.412,0.345,0.3444,0.3446,0.344,0.067,0.0676,0.0674,0.068,0.6054,0.025
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,-2.6729,0.1053,0.0824,0.1343,0.0973,0.1351,0.0229,0.029,0.008,0.0298,0.7176,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,-1.6299,0.7437,0.7094,0.6846,0.703,0.6866,0.0343,0.0591,0.0408,0.0571,0.7176,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,-2.2574,0.8101,0.7437,0.757,0.7485,0.7608,0.0664,0.0531,0.0615,0.0492,0.7176,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,-0.9132,0.8581,0.9703,0.8608,0.9409,0.8663,0.1121,0.0027,0.0828,0.0082,0.7176,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,-0.1395,0.6957,0.7735,0.6161,0.731,0.6229,0.0778,0.0795,0.0353,0.0727,0.7176,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,-2.4081,0.8993,0.8513,0.6627,0.8011,0.6738,0.0481,0.2366,0.0982,0.2255,0.7176,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,-1.1104,0.9245,0.8833,0.8728,0.8804,0.8732,0.0412,0.0517,0.044,0.0513,0.7176,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,-0.9092,0.7895,0.8444,0.8764,0.8535,0.8766,0.0549,0.087,0.064,0.0871,0.7176,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,-0.1075,0.1007,0.0778,0.1587,0.1001,0.1568,0.0229,0.058,0.0006,0.0561,0.7176,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,-2.9638,0.2998,0.1785,0.3922,0.2374,0.387,0.1213,0.0924,0.0624,0.0873,0.7176,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,0.7097,0.9291,0.9497,0.888,0.9336,0.8927,0.0206,0.041,0.0045,0.0364,0.7176,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,-3.6364,0.4416,0.3318,0.459,0.3671,0.4569,0.1098,0.0173,0.0745,0.0152,0.7176,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,-1.0033,0.8467,0.9176,0.8507,0.8997,0.8543,0.0709,0.004,0.053,0.0076,0.7176,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,-0.5809,0.7941,0.8719,0.6442,0.8107,0.6554,0.0778,0.1499,0.0167,0.1387,0.7176,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,-1.0052,0.5515,0.6796,0.6367,0.6684,0.6399,0.1281,0.0853,0.1169,0.0884,0.7176,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,-0.3665,0.7208,0.7986,0.6644,0.7627,0.6714,0.0778,0.0564,0.0419,0.0494,0.7176,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,-0.0596,0.8696,0.8856,0.8472,0.8755,0.8497,0.016,0.0224,0.0059,0.0199,0.7176,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,-1.9215,0.7208,0.5378,0.493,0.5255,0.4945,0.1831,0.2278,0.1953,0.2263,0.7176,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,-4.1217,0.7048,0.6224,0.5798,0.6105,0.5802,0.0824,0.125,0.0943,0.1246,0.7176,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,-2.4418,0.5995,0.5675,0.4666,0.5407,0.4724,0.032,0.1329,0.0589,0.1271,0.7176,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,-2.3099,0.5927,0.5721,0.5429,0.5646,0.5455,0.0206,0.0498,0.0281,0.0472,0.7176,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,-1.6327,0.1304,0.016,0.1806,0.0608,0.1747,0.1144,0.0501,0.0696,0.0442,0.7176,0.0572
