model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,25,0.5084,0.6631,0.6861,0.5519,0.6127,0.5586,0.0229,0.1112,0.0504,0.1045,0.4244,0.0441
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,25,-0.1075,0.6508,0.6102,0.6133,0.6113,0.6121,0.0406,0.0375,0.0395,0.0387,0.4244,0.0441
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,25,1.3548,0.6332,0.6526,0.4747,0.5536,0.4807,0.0194,0.1585,0.0795,0.1525,0.4244,0.0441
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,25,2.4494,0.6332,0.6631,0.5306,0.5897,0.5355,0.03,0.1025,0.0435,0.0976,0.4244,0.0441
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,25,2.3973,0.6032,0.7019,0.5392,0.612,0.5457,0.0988,0.0639,0.0088,0.0575,0.4244,0.0441
cohere/command-r,MMLU-Lite,MMLU-Lite,567,25,1.6412,0.582,0.7549,0.5243,0.6274,0.5335,0.1728,0.0577,0.0454,0.0485,0.4244,0.0441
cohere/command,MMLU-Lite,MMLU-Lite,567,25,1.5395,0.522,0.6402,0.498,0.5615,0.5035,0.1182,0.0241,0.0395,0.0185,0.4244,0.0441
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,25,1.1405,0.6384,0.6384,0.4794,0.5501,0.4849,0.0,0.1591,0.0884,0.1535,0.4244,0.0441
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,25,1.1984,0.5309,0.4021,0.346,0.3707,0.3475,0.1287,0.1848,0.1602,0.1833,0.4244,0.0441
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,25,1.7489,0.7019,0.672,0.5131,0.5836,0.5184,0.03,0.1888,0.1184,0.1835,0.4244,0.0441
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,25,2.4233,0.679,0.575,0.3551,0.4532,0.3634,0.1041,0.3239,0.2258,0.3156,0.4244,0.0441
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,25,2.1874,0.776,0.7055,0.5288,0.6072,0.5347,0.0705,0.2472,0.1688,0.2413,0.4244,0.0441
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,1.5359,0.7954,0.7549,0.5,0.6131,0.5086,0.0406,0.2955,0.1823,0.2868,0.4244,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,1.1164,0.7178,0.6931,0.4833,0.5756,0.489,0.0247,0.2345,0.1422,0.2288,0.4244,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,1.6668,0.6684,0.672,0.4982,0.5755,0.5043,0.0035,0.1702,0.093,0.1641,0.4244,0.0441
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,25,2.2296,0.6473,0.7196,0.5238,0.6108,0.5306,0.0723,0.1235,0.0365,0.1167,0.4244,0.0441
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,25,1.5486,0.5591,0.5256,0.3911,0.4504,0.395,0.0335,0.168,0.1087,0.1641,0.4244,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,3.922,0.7037,0.6755,0.62,0.6439,0.6206,0.0282,0.0837,0.0598,0.0831,0.4244,0.0441
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,25,0.3923,0.5062,0.3757,0.4279,0.4047,0.4261,0.1305,0.0783,0.1015,0.0801,0.4244,0.0441
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,25,0.7484,0.5785,0.6032,0.4438,0.5149,0.4498,0.0247,0.1347,0.0636,0.1287,0.4244,0.0441
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,25,0.4083,0.4127,0.3086,0.2977,0.3033,0.2993,0.1041,0.115,0.1094,0.1134,0.4244,0.0441
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,25,1.4587,0.7055,0.6543,0.5578,0.5995,0.5591,0.0511,0.1477,0.106,0.1464,0.4244,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,2.4724,0.6032,0.6279,0.5068,0.5608,0.5113,0.0247,0.0963,0.0424,0.0918,0.4244,0.0441
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.211,0.7637,0.6808,0.5691,0.6176,0.5711,0.0829,0.1946,0.146,0.1926,0.4244,0.0441
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,2.0741,0.7125,0.672,0.5457,0.6012,0.549,0.0406,0.1669,0.1113,0.1635,0.4244,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.7749,0.4974,0.5573,0.3393,0.4369,0.3481,0.06,0.158,0.0605,0.1493,0.4244,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,2.0194,0.5062,0.5608,0.4023,0.4733,0.4087,0.0547,0.1039,0.0329,0.0975,0.4244,0.0441
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.9015,0.7037,0.6314,0.5185,0.5681,0.5214,0.0723,0.1852,0.1356,0.1823,0.4244,0.0441
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,25,1.6331,0.5785,0.619,0.4723,0.5383,0.4788,0.0406,0.1062,0.0402,0.0997,0.4244,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,2.4726,0.4974,0.4921,0.4607,0.4748,0.462,0.0053,0.0367,0.0226,0.0354,0.4244,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,1.348,0.6684,0.6349,0.5478,0.586,0.5499,0.0335,0.1206,0.0824,0.1185,0.4244,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,3.352,0.6596,0.6543,0.527,0.5838,0.5319,0.0053,0.1326,0.0758,0.1277,0.4244,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,1.6719,0.5097,0.4921,0.3752,0.4276,0.3802,0.0176,0.1345,0.0821,0.1295,0.4244,0.0441
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,25,1.2327,0.5802,0.5344,0.4785,0.5028,0.4794,0.0459,0.1018,0.0775,0.1008,0.4244,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,1.4251,0.7354,0.7884,0.6158,0.6926,0.622,0.0529,0.1197,0.0429,0.1135,0.4244,0.0441
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,25,2.7388,0.6173,0.776,0.5693,0.6618,0.5776,0.1587,0.048,0.0445,0.0396,0.4244,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,2.3351,0.5944,0.5132,0.5288,0.521,0.5268,0.0811,0.0655,0.0733,0.0676,0.4244,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,1.5955,0.7125,0.7108,0.5284,0.6095,0.5348,0.0018,0.1841,0.103,0.1777,0.4244,0.0441
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,25,1.9636,0.6102,0.5926,0.4231,0.4986,0.4294,0.0176,0.1871,0.1116,0.1809,0.4244,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,1.8852,0.7372,0.806,0.6458,0.7163,0.6502,0.0688,0.0914,0.0209,0.087,0.4244,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,1.3039,0.7072,0.7725,0.5242,0.6343,0.5324,0.0653,0.183,0.0729,0.1748,0.4244,0.0441
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,25,1.403,0.7549,0.7601,0.6152,0.679,0.6191,0.0053,0.1397,0.0759,0.1357,0.4244,0.0441
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,25,1.3388,0.746,0.7055,0.5954,0.6437,0.5981,0.0406,0.1506,0.1024,0.148,0.4244,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,1.5157,0.6667,0.7601,0.514,0.6236,0.523,0.0935,0.1526,0.0431,0.1437,0.4244,0.0441
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,25,0.9961,0.5661,0.552,0.3849,0.4595,0.3913,0.0141,0.1812,0.1066,0.1749,0.4244,0.0441
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,25,1.5502,0.552,0.5855,0.4333,0.5003,0.4374,0.0335,0.1188,0.0517,0.1146,0.4244,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,1.7364,0.6984,0.7337,0.5903,0.6547,0.5964,0.0353,0.1081,0.0437,0.102,0.4244,0.0441
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,25,0.9063,0.6349,0.6596,0.4432,0.5391,0.4502,0.0247,0.1917,0.0959,0.1847,0.4244,0.0441
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,25,1.7222,0.7743,0.6402,0.5322,0.5795,0.5348,0.134,0.2421,0.1947,0.2395,0.4244,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.7156,0.7707,0.7601,0.5884,0.6643,0.5936,0.0106,0.1823,0.1064,0.1771,0.4244,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.6253,0.6596,0.515,0.4676,0.488,0.4682,0.1446,0.192,0.1716,0.1914,0.4244,0.0441
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,25,0.7787,0.2857,0.2046,0.2713,0.2417,0.269,0.0811,0.0144,0.0441,0.0167,0.4244,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,1.5083,0.6949,0.6332,0.5221,0.5712,0.5255,0.0617,0.1728,0.1237,0.1694,0.4244,0.0441
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,25,1.7401,0.7478,0.6667,0.6015,0.6296,0.6022,0.0811,0.1463,0.1182,0.1455,0.4244,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,2.0039,0.6243,0.612,0.4729,0.5342,0.4768,0.0123,0.1514,0.0902,0.1475,0.4244,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,2.9538,0.7037,0.6755,0.607,0.6366,0.608,0.0282,0.0967,0.0671,0.0957,0.4244,0.0441
