model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,0.7309,0.1607,0.138,0.3485,0.1585,0.3481,0.0228,0.1878,0.0022,0.1874,0.9023,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,0.9632,0.1942,0.1686,0.7744,0.2277,0.7737,0.0256,0.5802,0.0335,0.5795,0.9023,0.005
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,25,1.0207,0.1604,0.1532,0.0921,0.1473,0.092,0.0072,0.0683,0.0131,0.0684,0.9023,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,2.0941,0.1799,0.1683,0.1897,0.1703,0.1892,0.0117,0.0098,0.0096,0.0092,0.9023,0.005
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,25,0.846,0.1422,0.1378,0.0797,0.1321,0.0795,0.0043,0.0625,0.01,0.0627,0.9023,0.005
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,1.1745,0.1554,0.1316,0.1175,0.1302,0.117,0.0238,0.038,0.0252,0.0384,0.9023,0.005
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,25,0.519,0.1441,0.1648,0.079,0.1565,0.0795,0.0207,0.0651,0.0124,0.0646,0.9023,0.005
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,25,0.8673,0.688,0.686,0.7299,0.706,0.7336,0.002,0.0419,0.018,0.0456,0.5792,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,1.2036,0.948,0.934,0.3405,0.6842,0.3404,0.014,0.6075,0.2638,0.6076,0.5792,0.05
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,25,0.4358,0.928,0.956,0.202,0.6395,0.2039,0.028,0.726,0.2885,0.7241,0.5792,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,0.9284,0.96,0.972,0.1032,0.6069,0.1044,0.012,0.8568,0.3531,0.8556,0.5792,0.05
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,25,2.2318,0.872,0.806,0.139,0.5263,0.1415,0.066,0.733,0.3457,0.7305,0.5792,0.05
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,25,0.4101,0.854,0.764,0.0885,0.4786,0.0859,0.09,0.7655,0.3754,0.7681,0.5792,0.05
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,25,1.0886,0.966,0.974,0.1912,0.6455,0.1934,0.008,0.7748,0.3205,0.7726,0.5792,0.05
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,25,0.5448,0.956,0.99,0.211,0.6628,0.2125,0.034,0.745,0.2932,0.7435,0.5792,0.05
cohere/command-light,OpenBookQA,OpenBookQA,500,25,0.1717,0.398,0.288,0.7654,0.4883,0.7638,0.11,0.3674,0.0903,0.3658,0.5792,0.05
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,25,1.0578,0.91,0.926,0.7798,0.8658,0.783,0.016,0.1302,0.0442,0.127,0.5792,0.05
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,25,0.8321,0.954,0.972,0.1221,0.6146,0.1227,0.018,0.8319,0.3394,0.8313,0.5792,0.05
google/text-bison@001,OpenBookQA,OpenBookQA,500,25,1.3609,0.878,0.928,0.6219,0.8016,0.6276,0.05,0.2561,0.0764,0.2504,0.5792,0.05
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,1.0842,0.928,0.89,0.1217,0.5659,0.1199,0.038,0.8063,0.3621,0.8081,0.5792,0.05
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,25,2.2389,0.894,0.902,0.1144,0.5724,0.1189,0.008,0.7796,0.3216,0.7751,0.5792,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,1.81,0.868,0.914,0.2402,0.6311,0.2418,0.046,0.6278,0.2369,0.6262,0.5792,0.05
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,25,0.7309,0.822,0.874,0.0942,0.5465,0.0959,0.052,0.7278,0.2755,0.7261,0.5792,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,0.9632,0.97,0.99,0.1451,0.6356,0.1478,0.02,0.8249,0.3344,0.8222,0.5792,0.05
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,25,1.0207,0.862,0.882,0.3533,0.6612,0.3574,0.02,0.5087,0.2008,0.5046,0.5792,0.05
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,25,2.0941,0.93,0.996,0.5215,0.7995,0.5292,0.066,0.4085,0.1305,0.4008,0.5792,0.05
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,25,0.846,0.806,0.842,0.4013,0.6583,0.4056,0.036,0.4047,0.1477,0.4004,0.5792,0.05
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,25,1.1745,0.828,0.822,0.2957,0.6003,0.2951,0.006,0.5323,0.2277,0.5329,0.5792,0.05
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,25,0.519,0.662,0.67,0.7363,0.698,0.7366,0.008,0.0743,0.036,0.0746,0.5792,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.8673,0.239,0.131,0.2515,0.1601,0.2498,0.108,0.0125,0.0789,0.0108,0.7554,0.025
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,25,1.2036,0.846,0.819,0.2404,0.6776,0.2408,0.027,0.6056,0.1684,0.6052,0.7554,0.025
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.4358,0.829,0.893,0.3348,0.7566,0.3355,0.064,0.4942,0.0724,0.4935,0.7554,0.025
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,25,0.9284,0.87,0.855,0.16,0.6852,0.1607,0.015,0.71,0.1848,0.7093,0.7554,0.025
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,25,2.2318,0.604,0.333,0.0545,0.2646,0.0533,0.271,0.5495,0.3394,0.5507,0.7554,0.025
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,0.4101,0.815,0.806,0.1219,0.6394,0.125,0.009,0.6931,0.1756,0.69,0.7554,0.025
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,25,1.0886,0.956,0.979,0.4069,0.8394,0.4083,0.023,0.5491,0.1166,0.5477,0.7554,0.025
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,25,0.5448,0.924,0.938,0.3612,0.7968,0.3608,0.014,0.5628,0.1272,0.5632,0.7554,0.025
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,25,0.1717,0.149,0.252,0.4474,0.2998,0.4473,0.103,0.2984,0.1508,0.2983,0.7554,0.025
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.0578,0.671,0.723,0.4683,0.6605,0.4675,0.052,0.2027,0.0105,0.2035,0.7554,0.025
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,25,0.8321,0.94,0.957,0.2011,0.7726,0.2031,0.017,0.7389,0.1674,0.7369,0.7554,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,1.3609,0.61,0.714,0.467,0.6533,0.4659,0.104,0.143,0.0433,0.1441,0.7554,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,1.0842,0.942,0.979,0.2537,0.8023,0.2565,0.037,0.6883,0.1397,0.6855,0.7554,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,2.2389,0.694,0.559,0.0707,0.4399,0.072,0.135,0.6233,0.2541,0.622,0.7554,0.025
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,25,1.81,0.622,0.643,0.1615,0.525,0.1605,0.021,0.4605,0.097,0.4615,0.7554,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,0.7309,0.782,0.559,0.0878,0.4438,0.0879,0.223,0.6942,0.3382,0.6941,0.7554,0.025
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,25,0.9632,0.824,0.838,0.2054,0.6829,0.2039,0.014,0.6186,0.1411,0.6201,0.7554,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,1.0207,0.693,0.674,0.2002,0.5583,0.2008,0.019,0.4928,0.1347,0.4922,0.7554,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,2.0941,0.799,0.876,0.4671,0.7765,0.4692,0.077,0.3319,0.0225,0.3298,0.7554,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,0.846,0.6,0.631,0.2735,0.5436,0.2736,0.031,0.3265,0.0564,0.3264,0.7554,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,1.1745,0.768,0.646,0.2187,0.5414,0.2181,0.122,0.5493,0.2266,0.5499,0.7554,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,0.519,0.267,0.265,0.3222,0.2787,0.321,0.002,0.0552,0.0117,0.054,0.7554,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,0.8673,0.438,0.305,0.3605,0.326,0.3596,0.133,0.0775,0.112,0.0784,0.6151,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,1.2036,0.697,0.703,0.3118,0.5519,0.3105,0.006,0.3852,0.1451,0.3865,0.6151,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,0.4358,0.7,0.802,0.2612,0.5944,0.2627,0.102,0.4388,0.1056,0.4373,0.6151,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,0.9284,0.793,0.858,0.2431,0.6221,0.2451,0.065,0.5499,0.1709,0.5479,0.6151,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,2.2318,0.637,0.66,0.1753,0.4745,0.1779,0.023,0.4617,0.1625,0.4591,0.6151,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,0.4101,0.724,0.612,0.1368,0.4288,0.1361,0.112,0.5872,0.2952,0.5879,0.6151,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,1.0886,0.853,0.881,0.3342,0.6714,0.3365,0.028,0.5188,0.1816,0.5165,0.6151,0.025
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,25,0.5448,0.776,0.904,0.348,0.6906,0.3495,0.128,0.428,0.0854,0.4265,0.6151,0.025
cohere/command-light,MedQA,MedQA,1000,25,0.1717,0.294,0.301,0.3989,0.3396,0.4013,0.007,0.1049,0.0456,0.1073,0.6151,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,1.0578,0.68,0.691,0.4369,0.5938,0.4384,0.011,0.2431,0.0862,0.2416,0.6151,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,0.8321,0.811,0.778,0.2574,0.5773,0.2564,0.033,0.5536,0.2337,0.5546,0.6151,0.025
google/text-bison@001,MedQA,MedQA,1000,25,1.3609,0.54,0.547,0.3022,0.4523,0.3009,0.007,0.2378,0.0877,0.2391,0.6151,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,1.0842,0.805,0.772,0.2423,0.5682,0.2424,0.033,0.5627,0.2368,0.5626,0.6151,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,2.2389,0.489,0.383,0.1587,0.295,0.1544,0.106,0.3303,0.194,0.3346,0.6151,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,1.81,0.634,0.684,0.2099,0.5022,0.2116,0.05,0.4241,0.1318,0.4224,0.6151,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,0.7309,0.571,0.573,0.1253,0.4007,0.1254,0.002,0.4457,0.1703,0.4456,0.6151,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,0.9632,0.787,0.823,0.2606,0.6068,0.2613,0.036,0.5264,0.1802,0.5257,0.6151,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,1.0207,0.511,0.43,0.1925,0.3381,0.1913,0.081,0.3185,0.1729,0.3197,0.6151,0.025
qwen/qwen1.5-72b,MedQA,MedQA,1000,25,2.0941,0.664,0.581,0.3429,0.4888,0.3414,0.083,0.3211,0.1752,0.3226,0.6151,0.025
qwen/qwen1.5-7b,MedQA,MedQA,1000,25,0.846,0.456,0.468,0.1842,0.3584,0.1831,0.012,0.2718,0.0976,0.2729,0.6151,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,1.1745,0.552,0.667,0.193,0.4855,0.1953,0.115,0.359,0.0665,0.3567,0.6151,0.025
tiiuae/falcon-40b,MedQA,MedQA,1000,25,0.519,0.412,0.345,0.3788,0.3578,0.3782,0.067,0.0332,0.0542,0.0338,0.6151,0.025
ai21/j2-jumbo,MATH Competition,MATH Competition,437,25,0.8673,0.1053,0.0824,0.3558,0.1463,0.3545,0.0229,0.2505,0.041,0.2493,0.7653,0.0572
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,25,1.2036,0.7437,0.7094,0.6283,0.6914,0.6327,0.0343,0.1154,0.0523,0.111,0.7653,0.0572
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,25,0.4358,0.8101,0.7437,0.5495,0.6999,0.5569,0.0664,0.2606,0.1102,0.2532,0.7653,0.0572
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,25,0.9284,0.8581,0.9703,0.4362,0.8455,0.4386,0.1121,0.4219,0.0127,0.4195,0.7653,0.0572
anthropic/claude-2.1,MATH Competition,MATH Competition,437,25,2.2318,0.6957,0.7735,0.3233,0.6677,0.3231,0.0778,0.3724,0.0279,0.3725,0.7653,0.0572
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,25,0.4101,0.8993,0.8513,0.2576,0.7133,0.2634,0.0481,0.6417,0.186,0.6359,0.7653,0.0572
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,25,1.0886,0.9245,0.8833,0.709,0.8434,0.7135,0.0412,0.2155,0.081,0.2109,0.7653,0.0572
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,25,0.5448,0.7895,0.8444,0.7123,0.8145,0.7171,0.0549,0.0772,0.025,0.0724,0.7653,0.0572
cohere/command-light,MATH Competition,MATH Competition,437,25,0.1717,0.1007,0.0778,0.3507,0.142,0.3511,0.0229,0.2501,0.0413,0.2504,0.7653,0.0572
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,25,1.0578,0.2998,0.1785,0.6295,0.2844,0.6296,0.1213,0.3297,0.0154,0.3298,0.7653,0.0572
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,25,0.8321,0.9291,0.9497,0.5584,0.8589,0.5628,0.0206,0.3706,0.0702,0.3662,0.7653,0.0572
google/text-bison@001,MATH Competition,MATH Competition,437,25,1.3609,0.4416,0.3318,0.5794,0.3899,0.5791,0.1098,0.1377,0.0518,0.1374,0.7653,0.0572
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,25,1.0842,0.8467,0.9176,0.5367,0.8293,0.5413,0.0709,0.31,0.0174,0.3053,0.7653,0.0572
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,25,2.2389,0.7941,0.8719,0.3501,0.7505,0.3551,0.0778,0.444,0.0435,0.439,0.7653,0.0572
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,25,1.81,0.5515,0.6796,0.5084,0.6396,0.5093,0.1281,0.0431,0.0882,0.0422,0.7653,0.0572
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,25,0.7309,0.7208,0.7986,0.2582,0.6719,0.2587,0.0778,0.4627,0.0489,0.4621,0.7653,0.0572
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,25,0.9632,0.8696,0.8856,0.6186,0.8236,0.6214,0.016,0.251,0.046,0.2481,0.7653,0.0572
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,25,1.0207,0.7208,0.5378,0.4104,0.5075,0.409,0.1831,0.3104,0.2133,0.3119,0.7653,0.0572
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,25,2.0941,0.7048,0.6224,0.7216,0.6464,0.7247,0.0824,0.0168,0.0584,0.0199,0.7653,0.0572
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,25,0.846,0.5995,0.5675,0.3894,0.527,0.395,0.032,0.2102,0.0725,0.2046,0.7653,0.0572
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,25,1.1745,0.5927,0.5721,0.4412,0.5415,0.4418,0.0206,0.1515,0.0512,0.1508,0.7653,0.0572
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,25,0.519,0.1304,0.016,0.3572,0.0948,0.3517,0.1144,0.2268,0.0356,0.2213,0.7653,0.0572
