model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,-2.3761,0.6949,0.0343,0.6349,0.1627,0.6354,0.6606,0.0599,0.5322,0.0595,0.7864,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,-1.3196,0.6243,0.0343,0.6752,0.1713,0.6755,0.5901,0.0509,0.4531,0.0512,0.7864,0.0018
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,0,-2.8965,0.7472,,0.107,,0.107,,0.6403,,0.6403,0.9112,0.0
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,0,-3.7514,0.7559,,0.6023,,0.6023,,0.1535,,0.1535,0.9112,0.0
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,0,-5.0134,0.6128,,0.0754,,0.0754,,0.5374,,0.5374,0.9112,0.0
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,0,0.1887,0.7196,,0.5512,,0.5512,,0.1684,,0.1684,0.9112,0.0
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,0,-0.6411,0.7755,,0.6692,,0.6692,,0.1063,,0.1063,0.9112,0.0
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,0,0.0156,0.7808,,0.668,,0.668,,0.1128,,0.1128,0.9112,0.0
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,0,0.4768,0.7452,,0.7078,,0.7078,,0.0374,,0.0374,0.9112,0.0
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,0,-0.0542,0.5064,,0.5721,,0.5721,,0.0657,,0.0657,0.9112,0.0
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,0,0.0149,0.7964,,0.7221,,0.7221,,0.0743,,0.0743,0.9112,0.0
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,0,-1.5304,0.7815,,0.6764,,0.6764,,0.1051,,0.1051,0.9112,0.0
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,0,-0.2805,0.7883,,0.7423,,0.7423,,0.0461,,0.0461,0.9112,0.0
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,0,-0.4251,0.7667,,0.6865,,0.6865,,0.0802,,0.0802,0.9112,0.0
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,0,-2.3492,0.7797,,0.7011,,0.7011,,0.0786,,0.0786,0.9112,0.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,0,-2.555,0.7659,,0.5262,,0.5262,,0.2397,,0.2397,0.9112,0.0
google/text-bison@001,NarrativeQA,NarrativeQA,470,0,-2.4635,0.7217,,0.4794,,0.4794,,0.2423,,0.2423,0.9112,0.0
meta/llama-65b,NarrativeQA,NarrativeQA,470,0,-2.2041,0.7663,,0.2753,,0.2753,,0.491,,0.491,0.9112,0.0
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,0,-1.0749,0.7787,,0.6755,,0.6755,,0.1031,,0.1031,0.9112,0.0
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,0,0.7336,0.8014,,0.7607,,0.7607,,0.0407,,0.0407,0.9112,0.0
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,0,-2.4985,0.457,,0.483,,0.483,,0.026,,0.026,0.9112,0.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,0,-4.085,0.6503,,0.7038,,0.7038,,0.0535,,0.0535,0.9112,0.0
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,0,-2.3761,0.7623,,0.6982,,0.6982,,0.0641,,0.0641,0.9112,0.0
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,0,-1.3196,0.7645,,0.7505,,0.7505,,0.014,,0.014,0.9112,0.0
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,5,-2.8965,0.27,0.0,0.1197,0.1178,0.1192,0.27,0.1503,0.1522,0.1508,0.0121,0.005
ai21/jamba-1.5-mini,MedQA,MedQA,1000,5,-3.7514,0.617,0.1351,0.5563,0.5529,0.558,0.4819,0.0607,0.0641,0.059,0.0121,0.005
allenai/olmo-7b,MedQA,MedQA,1000,5,-5.0134,0.215,0.0333,0.1648,0.1637,0.1653,0.1817,0.0502,0.0513,0.0497,0.0121,0.005
anthropic/claude-2.0,MedQA,MedQA,1000,5,0.1887,0.629,0.0395,0.3884,0.3836,0.3878,0.5895,0.2406,0.2454,0.2412,0.0121,0.005
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,5,-0.6411,0.724,0.1046,0.604,0.5983,0.6043,0.6194,0.12,0.1257,0.1197,0.0121,0.005
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,5,0.0156,0.853,0.1424,0.7169,0.7108,0.7178,0.7106,0.1361,0.1422,0.1352,0.0121,0.005
cohere/command-r-plus,MedQA,MedQA,1000,5,0.4768,0.561,0.0728,0.607,0.5996,0.6061,0.4882,0.046,0.0386,0.0451,0.0121,0.005
databricks/dbrx-instruct,MedQA,MedQA,1000,5,-0.0542,0.68,0.1046,0.4624,0.4591,0.4634,0.5754,0.2176,0.2209,0.2166,0.0121,0.005
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,5,0.0149,0.811,0.1351,0.6618,0.6565,0.6629,0.6759,0.1492,0.1545,0.1481,0.0121,0.005
google/gemini-1.5-flash-001,MedQA,MedQA,1000,5,-1.5304,0.656,0.1046,0.5867,0.5813,0.5871,0.5514,0.0693,0.0747,0.0689,0.0121,0.005
google/gemini-1.5-pro-001,MedQA,MedQA,1000,5,-0.2805,0.692,0.1351,0.6663,0.6608,0.6672,0.5569,0.0257,0.0312,0.0248,0.0121,0.005
google/gemini-1.5-pro-002,MedQA,MedQA,1000,5,-0.4251,0.77,0.1046,0.5854,0.5799,0.5857,0.6654,0.1846,0.1901,0.1843,0.0121,0.005
google/gemma-2-9b-it,MedQA,MedQA,1000,5,-2.3492,0.605,0.1046,0.6113,0.6055,0.6117,0.5004,0.0063,0.0005,0.0067,0.0121,0.005
google/gemma-7b,MedQA,MedQA,1000,5,-2.555,0.52,0.0728,0.3733,0.3702,0.3738,0.4472,0.1467,0.1498,0.1462,0.0121,0.005
google/text-bison@001,MedQA,MedQA,1000,5,-2.4635,0.54,0.0728,0.3846,0.3813,0.3851,0.4672,0.1554,0.1587,0.1549,0.0121,0.005
meta/llama-65b,MedQA,MedQA,1000,5,-2.2041,0.5,0.0333,0.3828,0.378,0.3823,0.4667,0.1172,0.122,0.1177,0.0121,0.005
openai/gpt-4-0613,MedQA,MedQA,1000,5,-1.0749,0.817,0.1046,0.6364,0.6302,0.6366,0.7124,0.1806,0.1868,0.1804,0.0121,0.005
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,5,0.7336,0.869,0.1351,0.6924,0.6864,0.6931,0.7339,0.1766,0.1826,0.1759,0.0121,0.005
qwen/qwen1.5-7b,MedQA,MedQA,1000,5,-2.4985,0.456,0.0395,0.2625,0.2596,0.2623,0.4165,0.1935,0.1964,0.1937,0.0121,0.005
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,5,-4.085,0.552,0.0728,0.6055,0.5984,0.6048,0.4792,0.0535,0.0464,0.0528,0.0121,0.005
upstage/solar-pro-241126,MedQA,MedQA,1000,5,-2.3761,0.686,0.1046,0.6406,0.6343,0.6408,0.5814,0.0454,0.0517,0.0452,0.0121,0.005
writer/palmyra-x-v2,MedQA,MedQA,1000,5,-1.3196,0.575,0.1033,0.683,0.676,0.683,0.4717,0.108,0.101,0.108,0.0121,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,-2.8965,0.137,0.0,0.1283,0.0293,0.1277,0.137,0.0087,0.1077,0.0093,0.7705,0.007
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,7,-3.7514,0.691,0.0821,0.5835,0.1972,0.5836,0.6089,0.1075,0.4938,0.1074,0.7705,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-5.0134,0.044,0.0352,0.2007,0.0732,0.2006,0.0088,0.1567,0.0292,0.1566,0.7705,0.007
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,7,0.1887,0.583,0.0394,0.3502,0.1108,0.3504,0.5436,0.2328,0.4722,0.2326,0.7705,0.007
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,-0.6411,0.815,0.0911,0.61,0.2104,0.611,0.7239,0.205,0.6046,0.204,0.7705,0.007
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,7,0.0156,0.956,0.1497,0.7633,0.2909,0.765,0.8063,0.1927,0.6651,0.191,0.7705,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.4768,0.738,0.1263,0.5933,0.234,0.5956,0.6117,0.1447,0.504,0.1424,0.7705,0.007
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-0.0542,0.671,0.0882,0.4404,0.1691,0.4408,0.5828,0.2306,0.5019,0.2302,0.7705,0.007
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,7,0.0149,0.94,0.1263,0.6702,0.2515,0.6717,0.8137,0.2698,0.6885,0.2683,0.7705,0.007
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,7,-1.5304,0.785,0.0911,0.5807,0.2037,0.582,0.6939,0.2043,0.5813,0.203,0.7705,0.007
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,7,-0.2805,0.836,0.1497,0.657,0.2668,0.6598,0.6863,0.179,0.5692,0.1762,0.7705,0.007
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4251,0.817,0.1055,0.5673,0.2116,0.5678,0.7115,0.2497,0.6054,0.2492,0.7705,0.007
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3492,0.762,0.0911,0.606,0.2095,0.607,0.6709,0.156,0.5525,0.155,0.7705,0.007
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-2.555,0.559,0.0174,0.3428,0.0919,0.3421,0.5416,0.2162,0.4671,0.2169,0.7705,0.007
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4635,0.61,0.0661,0.3732,0.1366,0.3731,0.5439,0.2368,0.4734,0.2369,0.7705,0.007
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,7,-2.2041,0.489,0.0882,0.438,0.1685,0.4382,0.4008,0.051,0.3205,0.0508,0.7705,0.007
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,7,-1.0749,0.932,0.1263,0.6461,0.246,0.6478,0.8057,0.2859,0.686,0.2842,0.7705,0.007
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,7,0.7336,0.909,0.1263,0.7024,0.2588,0.7035,0.7827,0.2066,0.6502,0.2055,0.7705,0.007
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,7,-2.4985,0.6,0.0,0.1997,0.0457,0.1993,0.6,0.4003,0.5543,0.4007,0.7705,0.007
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,7,-4.085,0.768,0.1263,0.5988,0.2352,0.6009,0.6417,0.1692,0.5328,0.1671,0.7705,0.007
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,7,-2.3761,0.871,0.1497,0.6429,0.2635,0.6456,0.7213,0.2281,0.6075,0.2254,0.7705,0.007
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,7,-1.3196,0.735,0.1497,0.684,0.2729,0.6864,0.5853,0.051,0.4621,0.0486,0.7705,0.007
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,2,-2.8965,0.2992,0.0,0.0759,0.0746,0.0759,0.2992,0.2234,0.2246,0.2234,0.0165,0.002
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,2,-3.7514,0.3879,0.0084,0.4585,0.4512,0.4586,0.3794,0.0706,0.0633,0.0707,0.0165,0.002
allenai/olmo-7b,NaturalQA,NaturalQA,1000,2,-5.0134,0.2586,0.0036,0.063,0.0622,0.0632,0.255,0.1956,0.1963,0.1954,0.0165,0.002
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,2,0.1887,0.4278,0.0127,0.3715,0.3659,0.3718,0.4151,0.0563,0.0619,0.056,0.0165,0.002
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,2,-0.6411,0.3439,0.0095,0.4984,0.4903,0.4984,0.3343,0.1545,0.1465,0.1546,0.0165,0.002
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,2,0.0156,0.467,0.0051,0.5398,0.5305,0.5393,0.462,0.0727,0.0635,0.0723,0.0165,0.002
cohere/command-r-plus,NaturalQA,NaturalQA,1000,2,0.4768,0.3432,0.0051,0.5232,0.5143,0.5229,0.3381,0.1801,0.1711,0.1797,0.0165,0.002
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,2,-0.0542,0.2839,0.0084,0.4004,0.3938,0.4002,0.2754,0.1165,0.1099,0.1164,0.0165,0.002
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,2,0.0149,0.467,0.0109,0.5553,0.5462,0.5552,0.4561,0.0883,0.0792,0.0882,0.0165,0.002
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,2,-1.5304,0.3324,0.0042,0.5,0.4914,0.4996,0.3282,0.1676,0.159,0.1672,0.0165,0.002
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,2,-0.2805,0.378,0.0109,0.5686,0.5592,0.5684,0.3672,0.1906,0.1812,0.1904,0.0165,0.002
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,2,-0.4251,0.4555,0.0127,0.5032,0.4952,0.5033,0.4428,0.0477,0.0397,0.0479,0.0165,0.002
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,2,-2.3492,0.3278,0.0127,0.5331,0.5246,0.5332,0.3152,0.2053,0.1967,0.2053,0.0165,0.002
google/gemma-7b,NaturalQA,NaturalQA,1000,2,-2.555,0.3356,0.0084,0.3592,0.3534,0.3592,0.3272,0.0235,0.0178,0.0236,0.0165,0.002
google/text-bison@001,NaturalQA,NaturalQA,1000,2,-2.4635,0.39,0.0,0.3318,0.3258,0.3313,0.39,0.0582,0.0641,0.0587,0.0165,0.002
meta/llama-65b,NaturalQA,NaturalQA,1000,2,-2.2041,0.4326,0.0084,0.2078,0.205,0.2083,0.4241,0.2248,0.2276,0.2243,0.0165,0.002
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,2,-1.0749,0.4569,0.0127,0.5163,0.508,0.5163,0.4442,0.0594,0.0511,0.0594,0.0165,0.002
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,2,0.7336,0.4958,0.0127,0.5979,0.5883,0.598,0.4831,0.1021,0.0925,0.1022,0.0165,0.002
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,2,-2.4985,0.2696,0.0,0.3159,0.3102,0.3154,0.2696,0.0463,0.0407,0.0459,0.0165,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-4.085,0.3898,0.0127,0.5381,0.5296,0.5383,0.3771,0.1484,0.1399,0.1486,0.0165,0.002
