model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,0.9668,0.8993,0.0041,0.4947,0.1523,0.4954,0.8952,0.4046,0.747,0.4039,0.6983,0.0023
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,1,1.8031,0.9245,0.0041,0.5615,0.1723,0.5615,0.9204,0.363,0.7522,0.3629,0.6983,0.0023
cohere/command-r-plus,MATH Competition,MATH Competition,437,1,0.9209,0.4577,0.0,0.3518,0.1057,0.3503,0.4577,0.1059,0.352,0.1074,0.6983,0.0023
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,1,0.1148,0.2998,0.0,0.2738,0.0825,0.2736,0.2998,0.026,0.2172,0.0262,0.6983,0.0023
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,1,1.9813,0.9291,0.0041,0.6571,0.2011,0.6572,0.925,0.2719,0.728,0.2719,0.6983,0.0023
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,1,1.3044,0.7872,0.0041,0.5498,0.1688,0.55,0.7831,0.2374,0.6184,0.2372,0.6983,0.0023
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,1,1.5446,0.8627,0.0041,0.6007,0.1841,0.6008,0.8586,0.262,0.6786,0.2619,0.6983,0.0023
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,1,1.6062,0.9336,0.0041,0.6482,0.1984,0.6483,0.9296,0.2854,0.7352,0.2853,0.6983,0.0023
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,1,0.9276,0.7689,0.0041,0.5418,0.1665,0.5426,0.7648,0.2271,0.6023,0.2263,0.6983,0.0023
google/gemma-7b,MATH Competition,MATH Competition,437,1,1.0914,0.5652,0.0041,0.4042,0.1249,0.4047,0.5611,0.161,0.4403,0.1605,0.6983,0.0023
google/text-bison@001,MATH Competition,MATH Competition,437,1,0.7101,0.4416,0.0,0.4652,0.14,0.4642,0.4416,0.0236,0.3016,0.0225,0.6983,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,0.9995,0.3181,0.0,0.3641,0.1093,0.3624,0.3181,0.046,0.2088,0.0443,0.6983,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,1.7468,0.8398,0.0041,0.7379,0.2255,0.738,0.8357,0.1019,0.6143,0.1018,0.6983,0.0023
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,1,1.2695,0.8787,0.0041,0.703,0.215,0.7033,0.8746,0.1757,0.6637,0.1754,0.6983,0.0023
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,1,0.3897,0.5995,0.0041,0.3089,0.0966,0.3107,0.5955,0.2907,0.503,0.2888,0.6983,0.0023
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,1,1.3016,0.5927,0.0041,0.5126,0.1576,0.5129,0.5886,0.0801,0.4351,0.0798,0.6983,0.0023
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,1,0.8519,0.6133,0.0,0.5546,0.1669,0.5533,0.6133,0.0587,0.4464,0.06,0.6983,0.0023
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,1,0.8992,0.6476,0.0,0.4836,0.1455,0.4822,0.6476,0.164,0.5021,0.1654,0.6983,0.0023
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,1,0.2654,0.3034,0.0,0.148,0.055,0.1479,0.3034,0.1554,0.2483,0.1555,0.628,0.0018
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,1,0.7827,0.5785,0.0606,0.3332,0.1625,0.3346,0.5179,0.2453,0.416,0.2439,0.628,0.0018
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,1,0.1773,0.2981,0.0,0.1179,0.0438,0.1178,0.2981,0.1802,0.2542,0.1803,0.628,0.0018
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,1,0.5707,0.642,0.0606,0.2995,0.15,0.301,0.5814,0.3425,0.492,0.341,0.628,0.0018
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,1,0.9668,0.6667,0.0606,0.295,0.1483,0.2965,0.6061,0.3717,0.5183,0.3702,0.628,0.0018
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,1,1.8031,0.8113,0.0606,0.3764,0.1786,0.3778,0.7507,0.4349,0.6327,0.4335,0.628,0.0018
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,1,0.9209,0.6032,0.0606,0.2815,0.1433,0.283,0.5426,0.3217,0.4598,0.3201,0.628,0.0018
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,1,0.1148,0.642,0.0606,0.2229,0.1215,0.2245,0.5814,0.4191,0.5204,0.4175,0.628,0.0018
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,1,1.9813,0.8078,0.0606,0.4137,0.1924,0.415,0.7472,0.3941,0.6153,0.3928,0.628,0.0018
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,1,1.3044,0.7019,0.0606,0.3423,0.1659,0.3438,0.6414,0.3596,0.536,0.3582,0.628,0.0018
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,1,1.5446,0.776,0.0606,0.3774,0.1789,0.3788,0.7154,0.3986,0.5971,0.3972,0.628,0.0018
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,1,1.6062,0.7954,0.0606,0.4164,0.1934,0.4177,0.7348,0.379,0.602,0.3777,0.628,0.0018
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,1,0.9276,0.6473,0.0606,0.3371,0.164,0.3385,0.5867,0.3102,0.4833,0.3087,0.628,0.0018
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,1,1.0914,0.5591,0.0606,0.2705,0.1392,0.272,0.4985,0.2886,0.4198,0.2871,0.628,0.0018
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,1,0.7101,0.6049,0.0606,0.331,0.1617,0.3325,0.5444,0.2739,0.4432,0.2725,0.628,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,0.9995,0.5785,0.0606,0.289,0.1461,0.2905,0.5179,0.2895,0.4324,0.288,0.628,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,1.7468,0.7372,0.0606,0.4301,0.1985,0.4314,0.6766,0.3071,0.5387,0.3058,0.628,0.0018
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,1,1.2695,0.746,0.0606,0.4237,0.1961,0.425,0.6854,0.3223,0.5499,0.3211,0.628,0.0018
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,1,0.3897,0.5591,0.0606,0.2596,0.1352,0.2611,0.4985,0.2995,0.4239,0.298,0.628,0.0018
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,1,1.3016,0.5732,0.0606,0.2993,0.15,0.3008,0.5126,0.2739,0.4232,0.2724,0.628,0.0018
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,1,0.8519,0.6949,0.0606,0.3581,0.1718,0.3595,0.6343,0.3368,0.5231,0.3354,0.628,0.0018
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,1,0.8992,0.6243,0.0606,0.3058,0.1523,0.3073,0.5638,0.3186,0.472,0.3171,0.628,0.0018
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,0.2654,0.7472,0.07,0.1759,0.0764,0.1785,0.6772,0.5713,0.6708,0.5687,0.9413,0.0064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,3,0.7827,0.7559,0.0694,0.4499,0.0918,0.4514,0.6864,0.306,0.664,0.3045,0.9413,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.1773,0.6128,0.0696,0.1424,0.074,0.1454,0.5432,0.4704,0.5388,0.4675,0.9413,0.0064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,3,0.5707,0.7196,0.0678,0.4665,0.0913,0.4669,0.6518,0.2531,0.6283,0.2527,0.9413,0.0064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,3,0.9668,0.7755,0.0791,0.506,0.1042,0.5072,0.6964,0.2695,0.6712,0.2683,0.9413,0.0064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,3,1.8031,0.7808,0.0314,0.5728,0.0631,0.5719,0.7494,0.208,0.7177,0.2089,0.9413,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,0.9209,0.7452,0.0902,0.3729,0.1069,0.3754,0.655,0.3723,0.6382,0.3697,0.9413,0.0064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,3,0.1148,0.5064,0.0673,0.284,0.0801,0.2858,0.4392,0.2225,0.4263,0.2206,0.9413,0.0064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,3,1.9813,0.7964,0.0902,0.6645,0.124,0.6654,0.7062,0.1319,0.6724,0.131,0.9413,0.0064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,3,1.3044,0.7815,0.0862,0.5607,0.1142,0.562,0.6953,0.2209,0.6674,0.2195,0.9413,0.0064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,3,1.5446,0.7883,0.0862,0.6045,0.1167,0.6056,0.7021,0.1838,0.6716,0.1828,0.9413,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,1.6062,0.7667,0.0791,0.6496,0.1126,0.6498,0.6876,0.1171,0.6541,0.1169,0.9413,0.0064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,3,0.9276,0.7797,0.0792,0.5509,0.107,0.5526,0.7006,0.2288,0.6728,0.2272,0.9413,0.0064
google/gemma-7b,NarrativeQA,NarrativeQA,470,3,1.0914,0.7659,0.0862,0.418,0.1058,0.4199,0.6796,0.3479,0.66,0.3459,0.9413,0.0064
google/text-bison@001,NarrativeQA,NarrativeQA,470,3,0.7101,0.7217,0.0897,0.4848,0.113,0.487,0.632,0.2369,0.6087,0.2347,0.9413,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,0.9995,0.7663,0.0862,0.3776,0.1035,0.3802,0.68,0.3886,0.6628,0.3861,0.9413,0.0064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,3,1.7468,0.7787,0.0704,0.736,0.1094,0.7349,0.7083,0.0426,0.6692,0.0438,0.9413,0.0064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,3,1.2695,0.8014,0.0862,0.7025,0.1225,0.7031,0.7152,0.0989,0.679,0.0983,0.9413,0.0064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,3,0.3897,0.457,0.0259,0.3425,0.0444,0.3416,0.4311,0.1145,0.4126,0.1155,0.9413,0.0064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,3,1.3016,0.6503,0.0678,0.5212,0.0944,0.521,0.5825,0.1291,0.5559,0.1294,0.9413,0.0064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,3,0.8519,0.7623,0.0902,0.5693,0.1184,0.5712,0.6721,0.193,0.6439,0.1911,0.9413,0.0064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,3,0.8992,0.7645,0.0713,0.4939,0.0962,0.4951,0.6932,0.2706,0.6683,0.2694,0.9413,0.0064
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,2,0.2654,0.27,0.0,0.1177,0.1171,0.1174,0.27,0.1523,0.1529,0.1526,0.0034,0.002
ai21/jamba-1.5-mini,MedQA,MedQA,1000,2,0.7827,0.617,0.0533,0.3366,0.3366,0.3375,0.5637,0.2804,0.2804,0.2795,0.0034,0.002
allenai/olmo-7b,MedQA,MedQA,1000,2,0.1773,0.215,0.0043,0.1079,0.1081,0.1084,0.2107,0.1071,0.1069,0.1066,0.0034,0.002
anthropic/claude-2.0,MedQA,MedQA,1000,2,0.5707,0.629,0.0533,0.2906,0.2908,0.2916,0.5757,0.3384,0.3382,0.3374,0.0034,0.002
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,2,0.9668,0.724,0.0533,0.2849,0.285,0.2858,0.6707,0.4391,0.439,0.4382,0.0034,0.002
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,2,1.8031,0.853,0.0533,0.3587,0.3585,0.3596,0.7997,0.4943,0.4945,0.4934,0.0034,0.002
cohere/command-r-plus,MedQA,MedQA,1000,2,0.9209,0.561,0.0,0.2349,0.2335,0.2343,0.561,0.3261,0.3275,0.3267,0.0034,0.002
databricks/dbrx-instruct,MedQA,MedQA,1000,2,0.1148,0.68,0.0043,0.2184,0.2182,0.2189,0.6757,0.4616,0.4618,0.4611,0.0034,0.002
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,2,1.9813,0.811,0.0533,0.3929,0.3926,0.3937,0.7577,0.4181,0.4184,0.4173,0.0034,0.002
google/gemini-1.5-flash-001,MedQA,MedQA,1000,2,1.3044,0.656,0.0533,0.3213,0.3212,0.3221,0.6027,0.3347,0.3348,0.3339,0.0034,0.002
google/gemini-1.5-pro-001,MedQA,MedQA,1000,2,1.5446,0.692,0.0533,0.3661,0.366,0.367,0.6387,0.3259,0.326,0.325,0.0034,0.002
google/gemini-1.5-pro-002,MedQA,MedQA,1000,2,1.6062,0.77,0.0533,0.4087,0.4084,0.4096,0.7167,0.3613,0.3616,0.3604,0.0034,0.002
google/gemma-2-9b-it,MedQA,MedQA,1000,2,0.9276,0.605,0.0533,0.3298,0.3298,0.3307,0.5517,0.2752,0.2752,0.2743,0.0034,0.002
google/gemma-7b,MedQA,MedQA,1000,2,1.0914,0.52,0.0043,0.2304,0.2298,0.2306,0.5157,0.2896,0.2902,0.2894,0.0034,0.002
google/text-bison@001,MedQA,MedQA,1000,2,0.7101,0.54,0.0533,0.3101,0.3103,0.3111,0.4867,0.2299,0.2297,0.2289,0.0034,0.002
meta/llama-65b,MedQA,MedQA,1000,2,0.9995,0.5,0.0533,0.2679,0.2681,0.2688,0.4467,0.2321,0.2319,0.2312,0.0034,0.002
openai/gpt-4-0613,MedQA,MedQA,1000,2,1.7468,0.817,0.0533,0.4172,0.4168,0.418,0.7637,0.3998,0.4002,0.399,0.0034,0.002
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,2,1.2695,0.869,0.0533,0.4215,0.4211,0.4224,0.8157,0.4475,0.4479,0.4466,0.0034,0.002
qwen/qwen1.5-7b,MedQA,MedQA,1000,2,0.3897,0.456,0.0533,0.2211,0.222,0.2226,0.4027,0.2349,0.234,0.2334,0.0034,0.002
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,2,1.3016,0.552,0.0043,0.2815,0.2805,0.2814,0.5477,0.2705,0.2715,0.2706,0.0034,0.002
upstage/solar-pro-241126,MedQA,MedQA,1000,2,0.8519,0.686,0.0533,0.3528,0.3527,0.3537,0.6327,0.3332,0.3333,0.3323,0.0034,0.002
writer/palmyra-x-v2,MedQA,MedQA,1000,2,0.8992,0.575,0.0533,0.2876,0.2878,0.2886,0.5217,0.2874,0.2872,0.2864,0.0034,0.002
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,0.2654,0.137,0.0645,0.0972,0.0761,0.0984,0.0725,0.0398,0.0609,0.0386,0.6585,0.004
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,4,0.7827,0.691,0.0828,0.2982,0.1571,0.3005,0.6082,0.3928,0.5339,0.3905,0.6585,0.004
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.1773,0.044,0.0,0.0798,0.027,0.0792,0.044,0.0358,0.017,0.0352,0.6585,0.004
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,4,0.5707,0.583,0.031,0.2169,0.0947,0.2176,0.552,0.3661,0.4883,0.3654,0.6585,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,0.9668,0.815,0.0431,0.2268,0.1063,0.2282,0.7719,0.5882,0.7087,0.5868,0.6585,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.8031,0.956,0.0828,0.3308,0.1682,0.3328,0.8732,0.6252,0.7878,0.6232,0.6585,0.004
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,4,0.9209,0.738,0.0828,0.2114,0.1276,0.2139,0.6552,0.5266,0.6104,0.5241,0.6585,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,0.1148,0.671,0.0828,0.1633,0.1114,0.1666,0.5882,0.5077,0.5596,0.5044,0.6585,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,1.9813,0.94,0.0828,0.3372,0.1704,0.3392,0.8572,0.6028,0.7696,0.6008,0.6585,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.3044,0.785,0.0431,0.2625,0.1185,0.2639,0.7419,0.5225,0.6665,0.5211,0.6585,0.004
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.5446,0.836,0.0431,0.3322,0.1422,0.3332,0.7929,0.5038,0.6938,0.5028,0.6585,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.6062,0.817,0.0828,0.3808,0.1852,0.3825,0.7342,0.4362,0.6318,0.4345,0.6585,0.004
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,4,0.9276,0.762,0.0766,0.2666,0.142,0.2679,0.6854,0.4954,0.62,0.4941,0.6585,0.004
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.0914,0.559,0.0707,0.1929,0.113,0.1945,0.4883,0.3661,0.446,0.3645,0.6585,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,0.7101,0.61,0.0828,0.2471,0.1398,0.2496,0.5272,0.3629,0.4702,0.3604,0.6585,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,0.9995,0.489,0.0707,0.2348,0.1272,0.2363,0.4183,0.2542,0.3618,0.2527,0.6585,0.004
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,4,1.7468,0.932,0.0828,0.3624,0.1789,0.3643,0.8492,0.5696,0.7531,0.5677,0.6585,0.004
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,4,1.2695,0.909,0.0828,0.3746,0.1831,0.3764,0.8262,0.5344,0.7259,0.5326,0.6585,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,0.3897,0.6,0.0707,0.1801,0.1086,0.1818,0.5293,0.4199,0.4914,0.4182,0.6585,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.3016,0.768,0.0828,0.2278,0.1331,0.2302,0.6852,0.5402,0.6349,0.5378,0.6585,0.004
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,4,0.8519,0.871,0.0828,0.2905,0.1545,0.2928,0.7882,0.5805,0.7165,0.5782,0.6585,0.004
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,4,0.8992,0.735,0.0707,0.2244,0.1237,0.2259,0.6643,0.5106,0.6113,0.5091,0.6585,0.004
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,0.2654,0.2992,0.0067,0.1986,0.1971,0.1987,0.2926,0.1007,0.1021,0.1005,0.0083,0.003
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,3,0.7827,0.3879,0.0025,0.47,0.4653,0.4691,0.3854,0.0822,0.0774,0.0813,0.0083,0.003
allenai/olmo-7b,NaturalQA,NaturalQA,1000,3,0.1773,0.2586,0.0025,0.1733,0.1726,0.174,0.2561,0.0853,0.086,0.0846,0.0083,0.003
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,3,0.5707,0.4278,0.0104,0.461,0.4576,0.4613,0.4174,0.0332,0.0298,0.0335,0.0083,0.003
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,3,0.9668,0.3439,0.0012,0.4157,0.4119,0.4154,0.3426,0.0719,0.0681,0.0715,0.0083,0.003
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,3,1.8031,0.467,0.003,0.4945,0.4895,0.4936,0.4641,0.0275,0.0225,0.0265,0.0083,0.003
cohere/command-r-plus,NaturalQA,NaturalQA,1000,3,0.9209,0.3432,0.0,0.3505,0.3472,0.35,0.3432,0.0073,0.004,0.0069,0.0083,0.003
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,3,0.1148,0.2839,0.0018,0.3645,0.3613,0.3644,0.2821,0.0806,0.0775,0.0805,0.0083,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,1.9813,0.467,0.0101,0.5565,0.5516,0.5561,0.4569,0.0895,0.0846,0.0891,0.0083,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,1.3044,0.3324,0.0141,0.4947,0.4905,0.4944,0.3183,0.1623,0.158,0.162,0.0083,0.003
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,3,1.5446,0.378,0.0025,0.4854,0.481,0.485,0.3755,0.1074,0.103,0.107,0.0083,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,1.6062,0.4555,0.0025,0.5191,0.5144,0.5186,0.453,0.0636,0.0589,0.0631,0.0083,0.003
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,3,0.9276,0.3278,0.0025,0.5145,0.5091,0.5133,0.3253,0.1867,0.1813,0.1855,0.0083,0.003
google/gemma-7b,NaturalQA,NaturalQA,1000,3,1.0914,0.3356,0.0114,0.3599,0.3569,0.3597,0.3243,0.0243,0.0212,0.0241,0.0083,0.003
google/text-bison@001,NaturalQA,NaturalQA,1000,3,0.7101,0.39,0.0,0.4735,0.4686,0.4725,0.39,0.0835,0.0786,0.0825,0.0083,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,0.9995,0.4326,0.0025,0.3737,0.3705,0.3736,0.43,0.0589,0.062,0.059,0.0083,0.003
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,3,1.7468,0.4569,0.0145,0.5803,0.5756,0.5803,0.4423,0.1234,0.1187,0.1234,0.0083,0.003
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,3,1.2695,0.4958,0.0025,0.579,0.5733,0.5781,0.4933,0.0832,0.0775,0.0823,0.0083,0.003
