model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7442,0.044,0.0,0.0641,0.042,0.0631,0.044,0.0201,0.002,0.0191,0.3344,0.016
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,0.2204,0.829,0.3034,0.7302,0.5875,0.7302,0.5256,0.0988,0.2415,0.0988,0.3344,0.016
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,16,1.4835,0.604,0.2102,0.5566,0.4402,0.5557,0.3938,0.0474,0.1638,0.0483,0.3344,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9131,0.815,0.3416,0.8032,0.6491,0.8035,0.4734,0.0118,0.1659,0.0115,0.3344,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,1.2965,0.949,0.3553,0.94,0.7452,0.9411,0.5937,0.009,0.2038,0.0079,0.3344,0.016
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,0.1062,0.956,0.3526,0.8194,0.6642,0.8207,0.6034,0.1366,0.2918,0.1353,0.3344,0.016
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,16,3.7454,0.924,0.3423,0.8304,0.6677,0.8312,0.5817,0.0936,0.2563,0.0928,0.3344,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,-2.3142,0.149,0.0433,0.2492,0.179,0.2472,0.1057,0.1002,0.03,0.0982,0.3344,0.016
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9377,0.738,0.2632,0.5644,0.4635,0.5641,0.4748,0.1736,0.2745,0.1739,0.3344,0.016
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-0.8291,0.671,0.2659,0.6223,0.5037,0.6232,0.4051,0.0487,0.1673,0.0478,0.3344,0.016
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,16,0.9898,0.816,0.3148,0.785,0.6271,0.784,0.5012,0.031,0.1889,0.032,0.3344,0.016
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.7738,0.499,0.2098,0.5081,0.408,0.5075,0.2892,0.0091,0.091,0.0085,0.3344,0.016
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9266,0.798,0.2745,0.7045,0.5601,0.7036,0.5235,0.0935,0.2379,0.0944,0.3344,0.016
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,16,2.2368,0.694,0.1696,0.556,0.4263,0.5552,0.5244,0.138,0.2677,0.1388,0.3344,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6272,0.734,0.3151,0.7847,0.6273,0.7841,0.4189,0.0507,0.1067,0.0501,0.3344,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,1.4007,0.782,0.2958,0.7203,0.5778,0.7194,0.4862,0.0617,0.2042,0.0626,0.3344,0.016
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,16,1.0846,0.668,0.1981,0.5341,0.4213,0.5333,0.4699,0.1339,0.2467,0.1347,0.3344,0.016
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,16,-0.4031,0.479,0.1723,0.4092,0.3295,0.4084,0.3067,0.0698,0.1495,0.0706,0.3344,0.016
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0622,0.871,0.3426,0.7978,0.6462,0.7986,0.5284,0.0732,0.2248,0.0724,0.3344,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,2.85,0.905,0.3079,0.7061,0.573,0.7062,0.5971,0.1989,0.332,0.1988,0.3344,0.016
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,2.5189,0.746,0.1156,0.7532,0.3625,0.7552,0.6304,0.0072,0.3835,0.0092,0.614,0.016
ai21/jamba-instruct,MATH Competition,MATH Competition,437,7,0.8013,0.4256,0.0674,0.6828,0.3038,0.6796,0.3582,0.2571,0.1219,0.254,0.614,0.016
allenai/olmo-7b,MATH Competition,MATH Competition,437,7,-0.7442,0.0366,0.0,0.151,0.0576,0.1493,0.0366,0.1144,0.021,0.1127,0.614,0.016
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,7,0.2204,0.8101,0.097,0.7641,0.3538,0.7623,0.7131,0.046,0.4562,0.0478,0.614,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,1.4835,0.6957,0.0798,0.6925,0.3158,0.6912,0.6158,0.0031,0.3798,0.0044,0.614,0.016
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,7,-0.9131,0.8993,0.0884,0.8124,0.3678,0.812,0.8109,0.0869,0.5316,0.0873,0.614,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,1.2965,0.8261,0.1156,0.9355,0.4318,0.9347,0.7105,0.1094,0.3943,0.1086,0.614,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,0.1062,0.9245,0.0884,0.884,0.3949,0.8823,0.8361,0.0405,0.5296,0.0422,0.614,0.016
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,7,3.7454,0.7895,0.1156,0.8948,0.4163,0.8946,0.6739,0.1054,0.3732,0.1051,0.614,0.016
cohere/command-light,MATH Competition,MATH Competition,437,7,-2.3142,0.1007,0.0,0.1506,0.0574,0.1487,0.1007,0.0499,0.0433,0.048,0.614,0.016
cohere/command-r-plus,MATH Competition,MATH Competition,437,7,-0.9377,0.4577,0.0402,0.5495,0.2356,0.5463,0.4174,0.0919,0.2221,0.0886,0.614,0.016
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,7,-0.8291,0.2998,0.0272,0.505,0.2096,0.4997,0.2726,0.2052,0.0902,0.1999,0.614,0.016
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,7,0.9898,0.7162,0.1156,0.8646,0.4051,0.8655,0.6007,0.1484,0.3112,0.1493,0.614,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,-1.7738,0.4256,0.0402,0.4435,0.1953,0.4419,0.3854,0.0179,0.2303,0.0163,0.614,0.016
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.9266,0.7368,0.1056,0.7136,0.3409,0.715,0.6312,0.0232,0.396,0.0218,0.614,0.016
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,7,2.2368,0.7941,0.1156,0.7354,0.3558,0.7379,0.6785,0.0587,0.4382,0.0561,0.614,0.016
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,7,-0.6272,0.6934,0.107,0.6455,0.3156,0.6474,0.5864,0.0478,0.3778,0.046,0.614,0.016
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,7,1.4007,0.7208,0.107,0.831,0.3861,0.83,0.6138,0.1101,0.3347,0.1091,0.614,0.016
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,1.0846,0.8856,0.0884,0.7552,0.3459,0.7554,0.7972,0.1304,0.5397,0.1302,0.614,0.016
openai/text-davinci-002,MATH Competition,MATH Competition,437,7,-0.4031,0.4668,0.0698,0.5471,0.2538,0.5463,0.397,0.0803,0.2131,0.0795,0.614,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-1.0622,0.6133,0.097,0.7129,0.3344,0.7119,0.5163,0.0997,0.2789,0.0986,0.614,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,2.85,0.8169,0.1156,0.9078,0.4213,0.9076,0.7014,0.0908,0.3956,0.0907,0.614,0.016
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,10,2.5189,0.381,0.057,0.3882,0.1081,0.3879,0.324,0.0072,0.2729,0.0069,0.8455,0.0213
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,10,0.8013,0.6678,0.1135,0.6178,0.1918,0.6198,0.5543,0.05,0.476,0.048,0.8455,0.0213
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,10,-0.7442,0.6128,0.0929,0.5027,0.1565,0.5042,0.5199,0.1102,0.4563,0.1086,0.8455,0.0213
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,10,0.2204,0.767,0.1082,0.6299,0.1889,0.6307,0.6589,0.1372,0.5781,0.1363,0.8455,0.0213
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,10,1.4835,0.6796,0.0809,0.4164,0.1332,0.4191,0.5987,0.2632,0.5465,0.2606,0.8455,0.0213
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,10,-0.9131,0.7755,0.141,0.7865,0.241,0.7879,0.6344,0.011,0.5345,0.0124,0.8455,0.0213
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,10,1.2965,0.7609,0.1157,0.7428,0.2125,0.7425,0.6452,0.0181,0.5483,0.0184,0.8455,0.0213
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,10,0.1062,0.7808,0.1401,0.8269,0.2464,0.8279,0.6407,0.0461,0.5344,0.0472,0.8455,0.0213
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,10,3.7454,0.3512,0.0355,0.3969,0.0912,0.396,0.3156,0.0458,0.2599,0.0449,0.8455,0.0213
cohere/command-light,NarrativeQA,NarrativeQA,470,10,-2.3142,0.6442,0.0873,0.4048,0.1369,0.4087,0.557,0.2394,0.5073,0.2356,0.8455,0.0213
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,10,-0.9377,0.7452,0.1434,0.6992,0.2299,0.7034,0.6018,0.0459,0.5152,0.0417,0.8455,0.0213
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,10,-0.8291,0.5064,0.0868,0.512,0.1526,0.5127,0.4197,0.0055,0.3538,0.0063,0.8455,0.0213
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,10,0.9898,0.7616,0.1388,0.7175,0.2286,0.7198,0.6227,0.0441,0.5329,0.0417,0.8455,0.0213
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,10,-1.7738,0.7574,0.1237,0.7217,0.2164,0.7232,0.6336,0.0357,0.541,0.0342,0.8455,0.0213
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,10,-0.9266,0.7619,0.1231,0.735,0.2178,0.7358,0.6388,0.0268,0.5441,0.026,0.8455,0.0213
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,10,2.2368,0.4598,0.066,0.4251,0.1216,0.426,0.3938,0.0347,0.3382,0.0338,0.8455,0.0213
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,10,-0.6272,0.5384,0.0803,0.5031,0.1457,0.5037,0.4581,0.0353,0.3927,0.0347,0.8455,0.0213
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,10,1.4007,0.7402,0.1196,0.6121,0.196,0.6141,0.6206,0.1281,0.5442,0.1261,0.8455,0.0213
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,10,1.0846,0.7289,0.1276,0.689,0.2148,0.6919,0.6012,0.0399,0.514,0.037,0.8455,0.0213
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,10,-0.4031,0.7373,0.1269,0.7179,0.2186,0.7203,0.6104,0.0195,0.5187,0.017,0.8455,0.0213
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,10,-1.0622,0.7623,0.1014,0.6636,0.1882,0.6629,0.6609,0.0987,0.5741,0.0994,0.8455,0.0213
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,10,2.85,0.7764,0.1194,0.7004,0.2093,0.7015,0.6571,0.0761,0.5671,0.0749,0.8455,0.0213
