model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.0202,0.3356,0.3405,0.5187,0.3756,0.513,0.0049,0.1831,0.04,0.1774,0.7962,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.2165,0.5765,0.5887,0.5845,0.5876,0.5834,0.0122,0.008,0.0111,0.007,0.7962,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,-1.2773,0.4177,0.4319,0.4608,0.4372,0.4583,0.0142,0.0431,0.0195,0.0406,0.7962,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2239,0.5325,0.5589,0.5281,0.5526,0.5279,0.0264,0.0044,0.0201,0.0046,0.7962,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,2.6012,0.3679,0.4338,0.4815,0.4431,0.4793,0.066,0.1136,0.0752,0.1115,0.7962,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,2.5672,0.5608,0.5256,0.5512,0.5305,0.5497,0.0352,0.0096,0.0303,0.0112,0.7962,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.6324,0.5296,0.5916,0.5326,0.5795,0.5324,0.062,0.0031,0.05,0.0029,0.7962,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.0135,0.6238,0.6849,0.6217,0.672,0.6214,0.0611,0.0022,0.0481,0.0024,0.7962,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,1.7253,0.6229,0.7079,0.638,0.6935,0.6376,0.085,0.0151,0.0707,0.0147,0.7962,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.0193,0.554,0.5359,0.5339,0.5353,0.5327,0.0181,0.0201,0.0187,0.0212,0.7962,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.3113,0.6619,0.6971,0.6279,0.6828,0.6271,0.0352,0.0341,0.0209,0.0349,0.7962,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-2.0918,0.6473,0.6947,0.5613,0.6677,0.5623,0.0474,0.086,0.0204,0.085,0.7962,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-1.1718,0.6478,0.6795,0.5708,0.6575,0.5716,0.0318,0.077,0.0098,0.0762,0.7962,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-0.9073,0.5735,0.5173,0.5061,0.5147,0.5045,0.0562,0.0674,0.0588,0.0691,0.7962,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,1.5689,0.5916,0.6424,0.5621,0.6259,0.5616,0.0508,0.0295,0.0344,0.0299,0.7962,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.3872,0.5305,0.5335,0.4925,0.525,0.4922,0.0029,0.038,0.0055,0.0384,0.7962,0.0244
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,50,0.8613,0.6053,0.6575,0.6219,0.6502,0.6217,0.0523,0.0166,0.045,0.0164,0.7962,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.7559,0.6385,0.7064,0.6016,0.6851,0.6019,0.0679,0.0369,0.0466,0.0366,0.7962,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,2.8894,0.5784,0.6644,0.5747,0.6463,0.5755,0.086,0.0037,0.0679,0.0029,0.7962,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.4964,0.6668,0.6922,0.6428,0.6821,0.6425,0.0254,0.0241,0.0153,0.0243,0.7962,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.7923,0.4475,0.4206,0.3977,0.4157,0.3966,0.0269,0.0498,0.0318,0.0509,0.7962,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,1.2843,0.576,0.5911,0.5699,0.5865,0.5684,0.0151,0.0061,0.0105,0.0076,0.7962,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.6641,0.6522,0.619,0.5364,0.6021,0.5363,0.0332,0.1158,0.0501,0.1159,0.7962,0.0244
