model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,3.8197,0.738,0.3299,0.7397,0.4911,0.74,0.4081,0.0017,0.2469,0.002,0.6071,0.019
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,19,2.7684,0.836,0.3275,0.7576,0.4966,0.758,0.5085,0.0784,0.3394,0.078,0.6071,0.019
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,19,2.2443,0.762,0.2934,0.6635,0.4389,0.6637,0.4686,0.0985,0.3231,0.0983,0.6071,0.019
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,19,2.1845,0.559,0.2085,0.5016,0.323,0.4999,0.3505,0.0574,0.236,0.0591,0.6071,0.019
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,19,2.2761,0.567,0.2454,0.5933,0.3815,0.5917,0.3216,0.0263,0.1855,0.0247,0.6071,0.019
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,19,2.0171,0.938,0.419,0.8719,0.5974,0.8732,0.519,0.0661,0.3406,0.0648,0.6071,0.019
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,19,2.4552,0.581,0.158,0.3815,0.2456,0.3811,0.423,0.1995,0.3354,0.1999,0.6071,0.019
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,19,2.0309,0.706,0.1953,0.451,0.2955,0.4504,0.5107,0.255,0.4105,0.2556,0.6071,0.019
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,19,2.3494,0.8,0.3746,0.7807,0.5346,0.7816,0.4254,0.0193,0.2654,0.0184,0.6071,0.019
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,19,3.5742,0.782,0.3426,0.7324,0.4958,0.7323,0.4394,0.0496,0.2862,0.0497,0.6071,0.019
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,19,2.9163,0.501,0.2524,0.5421,0.3658,0.5412,0.2486,0.0411,0.1352,0.0402,0.6071,0.019
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,19,2.4435,0.824,0.348,0.7601,0.5103,0.7612,0.476,0.0639,0.3137,0.0628,0.6071,0.019
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,19,2.6555,0.267,0.0702,0.2151,0.1267,0.2139,0.1968,0.0519,0.1403,0.0531,0.6071,0.019
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,19,3.3775,0.905,0.4054,0.857,0.5831,0.8577,0.4996,0.048,0.3219,0.0473,0.6071,0.019
01-ai/yi-34b,NaturalQA,NaturalQA,1000,20,2.3855,0.4435,0.1526,0.295,0.2001,0.2965,0.2909,0.1485,0.2433,0.1469,0.6698,0.02
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,20,7.127,0.2529,0.0759,0.2765,0.1423,0.2769,0.177,0.0236,0.1106,0.024,0.6698,0.02
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,20,2.5079,0.3836,0.1363,0.3585,0.2095,0.358,0.2474,0.0251,0.1741,0.0256,0.6698,0.02
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,20,2.1366,0.3524,0.1199,0.3184,0.1852,0.3178,0.2326,0.034,0.1672,0.0346,0.6698,0.02
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,20,2.6976,0.4278,0.1714,0.4059,0.249,0.4063,0.2564,0.0219,0.1788,0.0215,0.6698,0.02
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,20,2.7649,0.5016,0.1699,0.4982,0.2779,0.4969,0.3317,0.0034,0.2237,0.0047,0.6698,0.02
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,20,2.2114,0.0283,0.0297,0.1886,0.0816,0.1869,0.0014,0.1602,0.0533,0.1585,0.6698,0.02
cohere/command-light,NaturalQA,NaturalQA,1000,20,6.4204,0.1951,0.09,0.2671,0.1488,0.2682,0.1051,0.072,0.0463,0.0731,0.6698,0.02
cohere/command-r-plus,NaturalQA,NaturalQA,1000,20,3.8197,0.3432,0.1128,0.2899,0.1711,0.2894,0.2304,0.0533,0.1721,0.0538,0.6698,0.02
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,20,2.7684,0.378,0.1747,0.4392,0.262,0.4392,0.2034,0.0612,0.116,0.0612,0.6698,0.02
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,20,2.2443,0.3278,0.1389,0.3147,0.1969,0.3146,0.1889,0.0131,0.1309,0.0132,0.6698,0.02
google/gemma-7b,NaturalQA,NaturalQA,1000,20,2.1845,0.3356,0.1216,0.2339,0.1591,0.2351,0.214,0.1017,0.1765,0.1005,0.6698,0.02
meta/llama-2-70b,NaturalQA,NaturalQA,1000,20,2.2761,0.4596,0.2018,0.4293,0.2776,0.4313,0.2578,0.0303,0.182,0.0283,0.6698,0.02
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,20,2.0171,0.4517,0.1539,0.4576,0.2538,0.4565,0.2979,0.0059,0.1979,0.0047,0.6698,0.02
microsoft/phi-2,NaturalQA,NaturalQA,1000,20,2.4552,0.1552,0.0588,0.1441,0.087,0.1442,0.0963,0.0111,0.0681,0.011,0.6698,0.02
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,20,2.0309,0.2897,0.1138,0.2124,0.1466,0.213,0.1758,0.0773,0.1431,0.0767,0.6698,0.02
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,20,2.3494,0.4776,0.1698,0.4891,0.2749,0.4881,0.3078,0.0115,0.2027,0.0105,0.6698,0.02
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,20,3.5742,0.2648,0.1129,0.2652,0.163,0.2647,0.1519,0.0004,0.1018,0.0001,0.6698,0.02
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,20,2.9163,0.3346,0.1434,0.2863,0.1908,0.2869,0.1912,0.0483,0.1438,0.0477,0.6698,0.02
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,20,2.4435,0.4821,0.1548,0.4418,0.2492,0.4406,0.3273,0.0403,0.2329,0.0415,0.6698,0.02
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,20,2.6555,0.3924,0.1374,0.3056,0.1933,0.3065,0.2549,0.0868,0.1991,0.0858,0.6698,0.02
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,20,3.3775,0.4566,0.1453,0.3849,0.224,0.3838,0.3114,0.0718,0.2326,0.0728,0.6698,0.02
