model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,23,-2.1751,0.782,0.395,0.7552,0.5808,0.7554,0.387,0.0268,0.2012,0.0266,0.4844,0.023
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,23,-3.3357,0.501,0.3095,0.611,0.4641,0.6093,0.1915,0.11,0.0369,0.1083,0.4844,0.023
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.7108,0.693,0.3395,0.7288,0.5398,0.7281,0.3535,0.0358,0.1532,0.0351,0.4844,0.023
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,23,-5.1411,0.799,0.4425,0.7913,0.623,0.7927,0.3565,0.0077,0.176,0.0063,0.4844,0.023
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,23,-9.9048,0.92,0.467,0.8678,0.6737,0.8678,0.453,0.0522,0.2463,0.0522,0.4844,0.023
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,23,-4.4551,0.905,0.4855,0.9569,0.7286,0.957,0.4195,0.0519,0.1764,0.052,0.4844,0.023
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,23,-4.1199,0.735,0.3985,0.7388,0.5739,0.7387,0.3365,0.0038,0.1611,0.0037,0.4844,0.023
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,23,-4.0085,0.831,0.4425,0.8382,0.6467,0.8385,0.3885,0.0072,0.1843,0.0075,0.4844,0.023
ai21/jamba-1.5-large,MedQA,MedQA,1000,27,-16.3407,0.697,0.3205,0.6832,0.5229,0.6822,0.3765,0.0138,0.1741,0.0148,0.4405,0.027
amazon/nova-pro-v1:0,MedQA,MedQA,1000,27,-2.2801,0.793,0.3945,0.7472,0.5925,0.7484,0.3985,0.0458,0.2005,0.0446,0.4405,0.027
anthropic/claude-2.0,MedQA,MedQA,1000,27,-2.6649,0.629,0.3075,0.5333,0.4353,0.5359,0.3215,0.0957,0.1937,0.0931,0.4405,0.027
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,27,-2.7563,0.724,0.413,0.6623,0.5547,0.6662,0.311,0.0617,0.1693,0.0578,0.4405,0.027
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,27,-2.8246,0.831,0.3675,0.7904,0.6038,0.7899,0.4635,0.0406,0.2272,0.0411,0.4405,0.027
cohere/command-light,MedQA,MedQA,1000,27,-0.5908,0.294,0.1085,0.2328,0.1785,0.2336,0.1855,0.0612,0.1155,0.0604,0.4405,0.027
cohere/command,MedQA,MedQA,1000,27,-1.5307,0.435,0.2605,0.4107,0.346,0.4133,0.1745,0.0243,0.089,0.0217,0.4405,0.027
google/gemini-1.5-pro-001,MedQA,MedQA,1000,27,-4.2311,0.692,0.342,0.6612,0.5211,0.662,0.35,0.0308,0.1709,0.03,0.4405,0.027
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,27,-2.7285,0.723,0.3575,0.775,0.5907,0.7744,0.3655,0.052,0.1323,0.0514,0.4405,0.027
google/gemma-7b,MedQA,MedQA,1000,27,-1.713,0.52,0.3065,0.5238,0.43,0.5272,0.2135,0.0038,0.09,0.0072,0.4405,0.027
google/text-bison@001,MedQA,MedQA,1000,27,-1.8222,0.54,0.3205,0.5393,0.4441,0.5414,0.2195,0.0007,0.0959,0.0014,0.4405,0.027
meta/llama-3-70b,MedQA,MedQA,1000,27,-3.1149,0.77,0.42,0.7446,0.6036,0.7482,0.35,0.0254,0.1664,0.0218,0.4405,0.027
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,27,-1.4409,0.302,0.1685,0.3907,0.2928,0.3906,0.1335,0.0887,0.0092,0.0886,0.4405,0.027
mistralai/mistral-small-2402,MedQA,MedQA,1000,27,-1.9591,0.605,0.309,0.5631,0.4525,0.5655,0.296,0.0419,0.1525,0.0395,0.4405,0.027
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,27,-2.1751,0.571,0.335,0.5855,0.477,0.5888,0.236,0.0145,0.094,0.0178,0.4405,0.027
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,27,-3.3357,0.61,0.3525,0.6296,0.509,0.6322,0.2575,0.0196,0.101,0.0222,0.4405,0.027
qwen/qwen1.5-14b,MedQA,MedQA,1000,27,-1.7108,0.511,0.278,0.4554,0.3793,0.459,0.233,0.0556,0.1317,0.052,0.4405,0.027
qwen/qwen1.5-72b,MedQA,MedQA,1000,27,-5.1411,0.664,0.33,0.6916,0.5322,0.6914,0.334,0.0276,0.1318,0.0274,0.4405,0.027
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,27,-9.9048,0.748,0.3835,0.7806,0.6063,0.7818,0.3645,0.0326,0.1417,0.0338,0.4405,0.027
writer/palmyra-x-004,MedQA,MedQA,1000,27,-4.4551,0.778,0.399,0.8127,0.6304,0.8126,0.379,0.0347,0.1476,0.0346,0.4405,0.027
writer/palmyra-x-v2,MedQA,MedQA,1000,27,-4.1199,0.575,0.2985,0.5684,0.4505,0.5702,0.2765,0.0066,0.1245,0.0048,0.4405,0.027
writer/palmyra-x-v3,MedQA,MedQA,1000,27,-4.0085,0.681,0.3695,0.6927,0.5513,0.6945,0.3115,0.0117,0.1297,0.0135,0.4405,0.027
