model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9092,0.3571,0.3333,0.5724,0.3506,0.5613,0.0238,0.2152,0.0065,0.2041,0.9242,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7429,0.2778,0.2778,0.6024,0.3008,0.5817,0.0,0.3246,0.023,0.3039,0.9242,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7986,0.4048,0.4603,0.5642,0.4678,0.5589,0.0556,0.1594,0.063,0.1542,0.9242,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3305,0.5,0.5794,0.7084,0.5885,0.6998,0.0794,0.2084,0.0885,0.1998,0.9242,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2535,0.3651,0.381,0.5135,0.3908,0.5112,0.0159,0.1485,0.0257,0.1461,0.9242,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9805,0.4603,0.5079,0.5256,0.5095,0.5286,0.0476,0.0653,0.0492,0.0683,0.9242,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1348,0.2698,0.3571,0.4909,0.3669,0.4859,0.0873,0.2211,0.0971,0.216,0.9242,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6032,0.4762,0.6508,0.6995,0.6545,0.7,0.1746,0.2234,0.1783,0.2238,0.9242,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3539,0.5794,0.5159,0.5918,0.5208,0.5805,0.0635,0.0125,0.0586,0.0011,0.9242,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.675,0.5714,0.5794,0.5674,0.5789,0.5726,0.0079,0.004,0.0074,0.0012,0.9242,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3325,0.4127,0.1746,0.4192,0.192,0.4042,0.2381,0.0065,0.2207,0.0085,0.9242,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9615,0.5714,0.5159,0.6142,0.5224,0.6021,0.0556,0.0428,0.049,0.0307,0.9242,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5404,0.5873,0.6905,0.5662,0.6815,0.5718,0.1032,0.0211,0.0942,0.0155,0.9242,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7181,0.4603,0.2302,0.6082,0.2573,0.5886,0.2302,0.1479,0.203,0.1283,0.9242,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0934,0.4524,0.4762,0.5554,0.4823,0.5567,0.0238,0.103,0.0299,0.1044,0.9242,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1004,0.4841,0.5079,0.6512,0.518,0.6409,0.0238,0.1671,0.0339,0.1568,0.9242,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.368,0.3492,0.2937,0.3857,0.3005,0.3841,0.0556,0.0365,0.0487,0.0349,0.9242,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1778,0.4603,0.5159,0.5962,0.522,0.5965,0.0556,0.1359,0.0617,0.1362,0.9242,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3751,0.3889,0.3492,0.399,0.3533,0.4029,0.0397,0.0101,0.0356,0.014,0.9242,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7655,0.2857,0.119,0.4402,0.1421,0.4238,0.1667,0.1545,0.1436,0.1381,0.9242,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9436,0.4524,0.4048,0.5372,0.4145,0.5336,0.0476,0.0848,0.0379,0.0812,0.9242,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.644,0.4603,0.4048,0.5297,0.4139,0.5253,0.0556,0.0694,0.0464,0.065,0.9242,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8548,0.2302,0.0476,0.5611,0.084,0.5279,0.1825,0.3309,0.1462,0.2978,0.9242,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3942,0.5397,0.619,0.6668,0.6224,0.6627,0.0794,0.1271,0.0827,0.123,0.9242,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3185,0.3968,0.3651,0.4638,0.3722,0.4591,0.0317,0.067,0.0246,0.0623,0.9242,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2532,0.4603,0.3651,0.5068,0.3757,0.505,0.0952,0.0465,0.0846,0.0447,0.9242,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8299,0.381,0.3492,0.423,0.3546,0.4205,0.0317,0.0421,0.0263,0.0395,0.9242,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5131,0.5397,0.6905,0.6282,0.6865,0.6379,0.1508,0.0885,0.1468,0.0982,0.9242,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3614,0.4365,0.5317,0.6224,0.5386,0.6229,0.0952,0.1859,0.1021,0.1864,0.9242,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1433,0.5476,0.5794,0.6728,0.5861,0.6682,0.0317,0.1252,0.0385,0.1206,0.9242,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5623,0.5714,0.5476,0.6608,0.5558,0.6561,0.0238,0.0894,0.0156,0.0846,0.9242,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.556,0.4683,0.2937,0.5279,0.3105,0.5166,0.1746,0.0596,0.1577,0.0483,0.9242,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8785,0.4206,0.1746,0.4284,0.1927,0.4136,0.246,0.0078,0.2279,0.0071,0.9242,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6659,0.5159,0.619,0.6836,0.6235,0.6779,0.1032,0.1678,0.1076,0.162,0.9242,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3069,0.4286,0.4603,0.5609,0.4678,0.5588,0.0317,0.1324,0.0392,0.1302,0.9242,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4745,0.4286,0.4603,0.5136,0.4643,0.5124,0.0317,0.085,0.0357,0.0838,0.9242,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3902,0.4365,0.1667,0.5595,0.1947,0.5367,0.2698,0.123,0.2418,0.1002,0.9242,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1673,0.4206,0.4206,0.4347,0.4221,0.4395,0.0,0.014,0.0014,0.0189,0.9242,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7334,0.5635,0.6905,0.6693,0.689,0.6716,0.127,0.1059,0.1256,0.1081,0.9242,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2145,0.5556,0.4603,0.6069,0.4708,0.5993,0.0952,0.0514,0.0847,0.0438,0.9242,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7956,0.3571,0.3333,0.4796,0.344,0.4742,0.0238,0.1224,0.0131,0.117,0.9242,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6377,0.4365,0.5,0.4876,0.4993,0.4905,0.0635,0.0511,0.0628,0.054,0.9242,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2681,0.5794,0.5794,0.6696,0.5858,0.6647,0.0,0.0903,0.0065,0.0854,0.9242,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4036,0.3889,0.3492,0.4828,0.359,0.479,0.0397,0.0939,0.0299,0.0901,0.9242,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2145,0.5476,0.4603,0.6069,0.4708,0.5993,0.0873,0.0593,0.0768,0.0517,0.9242,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1041,0.5556,0.4603,0.6011,0.4704,0.5934,0.0952,0.0455,0.0852,0.0378,0.9242,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8521,0.3492,0.2778,0.3993,0.2867,0.3952,0.0714,0.0501,0.0625,0.0459,0.9242,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7612,0.381,0.4603,0.5267,0.4655,0.5282,0.0794,0.1457,0.0845,0.1473,0.9242,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1518,0.5794,0.6508,0.667,0.6522,0.6697,0.0714,0.0876,0.0729,0.0903,0.9242,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2352,0.5556,0.4603,0.5982,0.4703,0.5916,0.0952,0.0427,0.0853,0.036,0.9242,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9231,0.619,0.7619,0.6161,0.7519,0.63,0.1429,0.0029,0.1329,0.0109,0.9242,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9636,0.4841,0.246,0.4517,0.2615,0.4497,0.2381,0.0324,0.2227,0.0344,0.9242,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9279,0.4286,0.2778,0.5305,0.2956,0.513,0.1508,0.1019,0.133,0.0845,0.9242,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2027,0.5635,0.5159,0.6356,0.5242,0.6261,0.0476,0.0721,0.0393,0.0626,0.9242,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6377,0.4365,0.5,0.4876,0.4993,0.4905,0.0635,0.0511,0.0628,0.054,0.9242,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3442,0.4444,0.1667,0.4706,0.1885,0.4544,0.2778,0.0261,0.256,0.01,0.9242,0.0794
