model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7061,0.6181,0.5734,0.6306,0.574,0.6291,0.0447,0.0125,0.0441,0.0109,0.99,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2995,0.7663,0.8276,0.8313,0.8276,0.831,0.0613,0.065,0.0613,0.0647,0.99,0.0128
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.1971,0.8378,0.7854,0.8384,0.786,0.8375,0.0524,0.0006,0.0518,0.0003,0.99,0.0128
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.9294,0.7816,0.9221,0.8494,0.9214,0.8501,0.1405,0.0678,0.1398,0.0685,0.99,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0395,0.8825,1.0,0.8668,0.9987,0.8686,0.1175,0.0157,0.1162,0.0139,0.99,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7883,0.834,0.6794,0.8492,0.6811,0.847,0.1545,0.0152,0.1529,0.013,0.99,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4465,0.4483,0.2989,0.5167,0.301,0.5145,0.1494,0.0684,0.1473,0.0663,0.99,0.0128
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7301,0.8365,0.6794,0.8391,0.681,0.837,0.1571,0.0026,0.1555,0.0005,0.99,0.0128
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-24.3713,0.8059,0.9221,0.8148,0.921,0.8148,0.1162,0.0089,0.1151,0.0089,0.99,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.959,0.8084,0.9221,0.8158,0.921,0.8166,0.1137,0.0073,0.1126,0.0081,0.99,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0784,0.7842,0.7139,0.7982,0.7148,0.7971,0.0702,0.0141,0.0694,0.013,0.99,0.0128
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.233,0.8046,0.9221,0.8145,0.921,0.8151,0.1175,0.0099,0.1164,0.0105,0.99,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-24.3713,0.8072,0.9221,0.8148,0.921,0.8148,0.1149,0.0076,0.1139,0.0076,0.99,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3719,0.8097,0.9221,0.8199,0.9211,0.8205,0.1124,0.0102,0.1114,0.0108,0.99,0.0128
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5723,0.613,0.5096,0.6881,0.5113,0.6859,0.1034,0.0751,0.1017,0.0729,0.99,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-24.3713,0.8072,0.9221,0.8148,0.921,0.8148,0.1149,0.0076,0.1139,0.0076,0.99,0.0128
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3811,0.6897,0.7229,0.7111,0.7227,0.7113,0.0332,0.0215,0.0331,0.0216,0.99,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.1679,0.8289,0.6794,0.8339,0.681,0.8319,0.1494,0.005,0.1479,0.003,0.99,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1262,0.7522,0.5862,0.7554,0.5879,0.7534,0.166,0.0032,0.1644,0.0011,0.99,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8371,0.7739,0.9221,0.7719,0.9206,0.7731,0.1481,0.0021,0.1467,0.0009,0.99,0.0128
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9296,0.7931,0.7497,0.8146,0.7503,0.813,0.0434,0.0215,0.0428,0.0199,0.99,0.0128
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-4.7857,0.8238,0.6794,0.8223,0.6809,0.8203,0.1443,0.0015,0.1429,0.0034,0.99,0.0128
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6323,0.7407,0.8161,0.7912,0.8158,0.7915,0.0754,0.0505,0.0751,0.0507,0.99,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6293,0.6015,0.4457,0.6484,0.4477,0.6454,0.1558,0.0469,0.1538,0.0439,0.99,0.0128
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.6931,0.8276,0.8161,0.8287,0.8162,0.8282,0.0115,0.0011,0.0114,0.0006,0.99,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5158,0.8225,0.6794,0.8419,0.681,0.8398,0.143,0.0194,0.1414,0.0173,0.99,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.5442,0.9068,1.0,0.9026,0.999,0.9033,0.0932,0.0042,0.0923,0.0034,0.99,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4791,0.6909,0.8289,0.8334,0.8289,0.8334,0.1379,0.1425,0.138,0.1424,0.99,0.0128
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1642,0.8301,0.7573,0.8242,0.758,0.8238,0.0728,0.006,0.0721,0.0064,0.99,0.0128
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7765,0.7305,0.8161,0.7898,0.8158,0.79,0.0856,0.0593,0.0853,0.0595,0.99,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7886,0.8263,0.6794,0.8261,0.6809,0.824,0.1469,0.0002,0.1454,0.0023,0.99,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1108,0.8748,1.0,0.8667,0.9987,0.8684,0.1252,0.0081,0.1238,0.0065,0.99,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4123,0.8212,0.6794,0.8304,0.6809,0.8287,0.1418,0.0092,0.1403,0.0075,0.99,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0077,0.6807,0.6194,0.6864,0.6201,0.6858,0.0613,0.0057,0.0606,0.005,0.99,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2944,0.8199,0.6794,0.8046,0.6807,0.8031,0.1405,0.0153,0.1392,0.0168,0.99,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.4457,0.8876,1.0,0.9198,0.9992,0.9199,0.1124,0.0322,0.1116,0.0323,0.99,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.2327,0.9144,1.0,0.9256,0.9993,0.9258,0.0856,0.0111,0.0848,0.0113,0.99,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6916,0.8263,0.6794,0.8361,0.681,0.8341,0.1469,0.0098,0.1453,0.0078,0.99,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.6886,0.6373,0.5147,0.6219,0.5158,0.6208,0.1226,0.0154,0.1215,0.0165,0.99,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1819,0.8135,0.6794,0.794,0.6806,0.7929,0.1341,0.0196,0.133,0.0207,0.99,0.0128
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7471,0.6654,0.5581,0.7184,0.5597,0.717,0.1073,0.053,0.1057,0.0516,0.99,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.6648,0.9119,1.0,0.9257,0.9993,0.9259,0.0881,0.0138,0.0874,0.014,0.99,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3062,0.8033,0.7854,0.7996,0.7856,0.7996,0.0179,0.0037,0.0177,0.0037,0.99,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1766,0.8174,0.9221,0.833,0.9212,0.8334,0.1047,0.0156,0.1038,0.016,0.99,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7898,0.825,0.8442,0.7626,0.8434,0.7626,0.0192,0.0624,0.0183,0.0624,0.99,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2005,0.8238,0.9221,0.8098,0.921,0.8105,0.0983,0.014,0.0972,0.0132,0.99,0.0128
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3752,0.8097,0.9221,0.825,0.9211,0.8257,0.1124,0.0152,0.1114,0.0159,0.99,0.0128
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0512,0.8199,0.9221,0.8306,0.9212,0.8311,0.1022,0.0107,0.1013,0.0112,0.99,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5612,0.9068,1.0,0.9153,0.9992,0.9159,0.0932,0.0085,0.0924,0.0091,0.99,0.0128
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8564,0.7688,0.7075,0.7866,0.7083,0.7856,0.0613,0.0177,0.0605,0.0167,0.99,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6437,0.8174,0.7075,0.8316,0.7088,0.8296,0.1098,0.0142,0.1086,0.0122,0.99,0.0128
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.7897,0.8174,0.9221,0.8181,0.9211,0.8186,0.1047,0.0007,0.1037,0.0012,0.99,0.0128
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.689,0.7663,0.9221,0.801,0.9209,0.8021,0.1558,0.0347,0.1546,0.0358,0.99,0.0128
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4276,0.8174,0.9221,0.8174,0.9211,0.8182,0.1047,0.0,0.1037,0.0008,0.99,0.0128
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0632,0.6884,0.6194,0.7006,0.6202,0.6996,0.069,0.0122,0.0682,0.0112,0.99,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0195,0.8135,0.9221,0.8214,0.9211,0.8221,0.1086,0.0079,0.1076,0.0086,0.99,0.0128
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.2031,0.7957,0.6794,0.8198,0.6808,0.8185,0.1162,0.0241,0.1148,0.0228,0.99,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7758,0.8072,0.8161,0.8183,0.8161,0.8178,0.0089,0.0112,0.009,0.0107,0.99,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0983,0.6232,0.4202,0.6411,0.4224,0.6384,0.2031,0.0178,0.2009,0.0152,0.99,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.247,0.6603,0.6794,0.6458,0.6791,0.6469,0.0192,0.0144,0.0188,0.0134,0.99,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9602,0.6258,0.8161,0.6518,0.8145,0.6537,0.1903,0.026,0.1887,0.0279,0.99,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.4753,0.7612,0.645,0.7593,0.6461,0.7575,0.1162,0.0019,0.1151,0.0037,0.99,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.9687,0.7203,0.6079,0.706,0.6089,0.7047,0.1124,0.0143,0.1114,0.0156,0.99,0.0128
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2356,0.7331,0.5849,0.7513,0.5866,0.7493,0.1481,0.0182,0.1465,0.0162,0.99,0.0128
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1197,0.6475,0.6079,0.6578,0.6084,0.6574,0.0396,0.0103,0.0391,0.0099,0.99,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0797,0.719,0.6015,0.7971,0.6035,0.7947,0.1175,0.0781,0.1156,0.0757,0.99,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2437,0.6577,0.4981,0.6685,0.4998,0.667,0.1596,0.0108,0.1579,0.0092,0.99,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4291,0.53,0.2989,0.6067,0.3019,0.6034,0.2312,0.0767,0.2281,0.0734,0.99,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.1938,0.6871,0.5568,0.7312,0.5586,0.7285,0.1303,0.0441,0.1285,0.0414,0.99,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8018,0.7229,0.9221,0.753,0.9204,0.7548,0.1992,0.0301,0.1976,0.032,0.99,0.0128
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2507,0.4904,0.696,0.6961,0.696,0.6949,0.2056,0.2057,0.2056,0.2044,0.99,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6973,0.8301,0.9221,0.8222,0.9211,0.8231,0.092,0.008,0.091,0.0071,0.99,0.0128
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0418,0.3716,0.2605,0.4357,0.2623,0.4345,0.1111,0.064,0.1094,0.0629,0.99,0.0128
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2744,0.7739,0.8161,0.7756,0.8157,0.7759,0.0421,0.0016,0.0417,0.0019,0.99,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5386,0.6922,0.9221,0.6644,0.9195,0.6676,0.2299,0.0278,0.2273,0.0246,0.99,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0092,0.6986,0.7854,0.7756,0.7853,0.7761,0.0868,0.0771,0.0868,0.0776,0.99,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.0348,0.7229,0.8506,0.6923,0.849,0.6938,0.1277,0.0305,0.1261,0.029,0.99,0.0128
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1776,0.3653,0.281,0.4062,0.2822,0.4037,0.0843,0.0409,0.0831,0.0384,0.99,0.0128
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7488,0.4636,0.4955,0.5534,0.4961,0.5518,0.0319,0.0898,0.0325,0.0882,0.99,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1905,0.7446,0.6015,0.7242,0.6027,0.7226,0.143,0.0204,0.1418,0.022,0.99,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5355,0.3001,0.2261,0.3603,0.2274,0.3599,0.0741,0.0602,0.0727,0.0598,0.99,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,9.6339,0.6398,0.6079,0.6075,0.6079,0.6079,0.0319,0.0323,0.0319,0.0319,0.99,0.0128
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7215,0.7535,0.6794,0.7768,0.6804,0.7758,0.0741,0.0233,0.0731,0.0223,0.99,0.0128
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2146,0.8084,0.9221,0.8514,0.9214,0.8521,0.1137,0.043,0.113,0.0437,0.99,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2318,0.6922,0.7727,0.7292,0.7722,0.7289,0.0805,0.037,0.08,0.0367,0.99,0.0128
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.777,0.8008,0.7382,0.8172,0.739,0.8154,0.0626,0.0164,0.0618,0.0146,0.99,0.0128
