model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8352,0.4533,0.8569,0.487,0.8569,0.382,0.0217,0.3482,0.0217,0.9165,0.0077
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8263,0.4533,0.8569,0.487,0.8569,0.373,0.0306,0.3393,0.0306,0.9165,0.0077
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.834,0.4533,0.8569,0.487,0.8569,0.3807,0.023,0.347,0.023,0.9165,0.0077
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8327,0.4533,0.8569,0.487,0.8569,0.3794,0.0243,0.3457,0.0243,0.9165,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.7612,0.4533,0.7702,0.4798,0.7702,0.3079,0.009,0.2814,0.009,0.9165,0.0077
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,68.2128,0.6181,0.3603,0.6378,0.3835,0.6378,0.2578,0.0197,0.2346,0.0197,0.9165,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.7663,0.4533,0.7118,0.4749,0.7118,0.313,0.0545,0.2914,0.0545,0.9165,0.0077
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8378,0.4533,0.8569,0.487,0.8569,0.3845,0.0191,0.3508,0.0191,0.9165,0.0077
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.7816,0.4533,0.7118,0.4749,0.7118,0.3283,0.0698,0.3067,0.0698,0.9165,0.0077
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8825,0.4533,0.8569,0.487,0.8569,0.4292,0.0256,0.3955,0.0256,0.9165,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.834,0.4533,0.8569,0.487,0.8569,0.3807,0.023,0.347,0.023,0.9165,0.0077
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.9979,0.4483,0.093,0.4476,0.1224,0.4458,0.3553,0.0007,0.3258,0.0025,0.9165,0.0077
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8365,0.4533,0.8569,0.487,0.8569,0.3832,0.0204,0.3495,0.0204,0.9165,0.0077
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8059,0.4533,0.8569,0.487,0.8569,0.3526,0.0511,0.3189,0.0511,0.9165,0.0077
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.8084,0.4533,0.7702,0.4798,0.7702,0.3551,0.0383,0.3287,0.0383,0.9165,0.0077
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-56.9228,0.7842,0.3515,0.655,0.3768,0.655,0.4327,0.1292,0.4073,0.1292,0.9165,0.0077
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8046,0.4533,0.8569,0.487,0.8569,0.3513,0.0523,0.3176,0.0523,0.9165,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8072,0.4533,0.8569,0.487,0.8569,0.3539,0.0498,0.3201,0.0498,0.9165,0.0077
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.8097,0.4533,0.7118,0.4749,0.7118,0.3564,0.0979,0.3348,0.0979,0.9165,0.0077
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-18.0325,0.613,0.3515,0.6606,0.3773,0.6606,0.2615,0.0475,0.2357,0.0475,0.9165,0.0077
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8072,0.4533,0.8569,0.487,0.8569,0.3539,0.0498,0.3201,0.0498,0.9165,0.0077
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.7704,0.6897,0.3515,0.6295,0.3747,0.6295,0.3382,0.0601,0.3149,0.0601,0.9165,0.0077
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8289,0.4533,0.8569,0.487,0.8569,0.3756,0.0281,0.3418,0.0281,0.9165,0.0077
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.7522,0.4533,0.7702,0.4798,0.7702,0.2989,0.0179,0.2725,0.0179,0.9165,0.0077
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.7739,0.4533,0.7118,0.4749,0.7118,0.3206,0.0622,0.2991,0.0622,0.9165,0.0077
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.7931,0.4533,0.8569,0.487,0.8569,0.3398,0.0638,0.3061,0.0638,0.9165,0.0077
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.9319,0.8238,0.5923,0.9276,0.6203,0.9276,0.2315,0.1038,0.2035,0.1038,0.9165,0.0077
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.9373,0.7407,0.4533,0.6316,0.4682,0.6316,0.2874,0.1091,0.2725,0.1091,0.9165,0.0077
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,215.2823,0.6015,0.2324,0.5115,0.2557,0.5115,0.3691,0.09,0.3458,0.09,0.9165,0.0077
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.8276,0.4533,0.7118,0.4749,0.7118,0.3743,0.1158,0.3527,0.1158,0.9165,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8225,0.4533,0.8569,0.487,0.8569,0.3692,0.0345,0.3355,0.0345,0.9165,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.9319,0.9068,0.5923,0.9276,0.6203,0.9276,0.3145,0.0208,0.2865,0.0208,0.9165,0.0077
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-1.5649,0.6909,0.4533,0.7065,0.4745,0.7068,0.2376,0.0156,0.2165,0.0159,0.9165,0.0077
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8301,0.4533,0.8569,0.487,0.8569,0.3768,0.0268,0.3431,0.0268,0.9165,0.0077
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-17.2171,0.7305,0.3515,0.5977,0.372,0.5977,0.379,0.1328,0.3585,0.1328,0.9165,0.0077
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.8263,0.4533,0.7118,0.4749,0.7118,0.373,0.1145,0.3514,0.1145,0.9165,0.0077
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.8748,0.4533,0.7702,0.4798,0.7702,0.4215,0.1047,0.3951,0.1047,0.9165,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8212,0.4533,0.8569,0.487,0.8569,0.3679,0.0357,0.3342,0.0357,0.9165,0.0077
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.6807,0.4533,0.7702,0.4798,0.7702,0.2274,0.0894,0.2009,0.0894,0.9165,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.8199,0.4533,0.7118,0.4749,0.7118,0.3666,0.1081,0.345,0.1081,0.9165,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.9319,0.8876,0.5923,0.9276,0.6203,0.9276,0.2953,0.0399,0.2673,0.0399,0.9165,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.9319,0.9144,0.5923,0.9276,0.6203,0.9276,0.3221,0.0131,0.2941,0.0131,0.9165,0.0077
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8263,0.4533,0.8569,0.487,0.8569,0.373,0.0306,0.3393,0.0306,0.9165,0.0077
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,314.0725,0.6373,0.4993,0.5774,0.5059,0.5774,0.138,0.0599,0.1314,0.0599,0.9165,0.0077
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.8135,0.4533,0.7702,0.4798,0.7702,0.3602,0.0434,0.3338,0.0434,0.9165,0.0077
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-92.3882,0.6654,0.2581,0.4998,0.2783,0.4998,0.4073,0.1656,0.3871,0.1656,0.9165,0.0077
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.9319,0.9119,0.5923,0.9276,0.6203,0.9276,0.3196,0.0157,0.2916,0.0157,0.9165,0.0077
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.8033,0.4533,0.7118,0.4749,0.7118,0.35,0.0915,0.3284,0.0915,0.9165,0.0077
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,59.0944,0.8174,0.5923,0.7684,0.607,0.7684,0.2251,0.049,0.2104,0.049,0.9165,0.0077
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.825,0.4533,0.8569,0.487,0.8569,0.3717,0.0319,0.338,0.0319,0.9165,0.0077
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,59.0944,0.8238,0.5923,0.7684,0.607,0.7684,0.2315,0.0554,0.2167,0.0554,0.9165,0.0077
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8097,0.4533,0.8569,0.487,0.8569,0.3564,0.0472,0.3227,0.0472,0.9165,0.0077
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.8199,0.4533,0.7118,0.4749,0.7118,0.3666,0.1081,0.345,0.1081,0.9165,0.0077
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-15.9319,0.9068,0.5923,0.9276,0.6203,0.9276,0.3145,0.0208,0.2865,0.0208,0.9165,0.0077
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3994.9948,0.7688,0.5923,0.6743,0.5991,0.6743,0.1765,0.0946,0.1697,0.0946,0.9165,0.0077
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.8174,0.4533,0.7118,0.4749,0.7118,0.3641,0.1056,0.3425,0.1056,0.9165,0.0077
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.8174,0.4533,0.7118,0.4749,0.7118,0.3641,0.1056,0.3425,0.1056,0.9165,0.0077
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.8733,0.7663,0.4533,0.7118,0.4749,0.7118,0.313,0.0545,0.2914,0.0545,0.9165,0.0077
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.8174,0.4533,0.7702,0.4798,0.7702,0.3641,0.0472,0.3376,0.0472,0.9165,0.0077
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,27.212,0.6884,0.4533,0.6924,0.4733,0.6924,0.2351,0.0041,0.2151,0.0041,0.9165,0.0077
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.8135,0.4533,0.7702,0.4798,0.7702,0.3602,0.0434,0.3338,0.0434,0.9165,0.0077
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.7957,0.4533,0.7702,0.4798,0.7702,0.3424,0.0255,0.3159,0.0255,0.9165,0.0077
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.8072,0.4533,0.8569,0.487,0.8569,0.3539,0.0498,0.3201,0.0498,0.9165,0.0077
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,27.212,0.6232,0.4533,0.6924,0.4733,0.6924,0.1699,0.0692,0.15,0.0692,0.9165,0.0077
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,68.2128,0.6603,0.3603,0.6378,0.3835,0.6378,0.2999,0.0225,0.2768,0.0225,0.9165,0.0077
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,72.2482,0.6258,0.2585,0.5519,0.283,0.5519,0.3673,0.0739,0.3428,0.0739,0.9165,0.0077
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-56.9228,0.7612,0.3515,0.655,0.3768,0.655,0.4097,0.1062,0.3843,0.1062,0.9165,0.0077
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.9667,0.7203,0.5201,0.6383,0.5301,0.6395,0.2002,0.082,0.1902,0.0808,0.9165,0.0077
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.7331,0.4533,0.7702,0.4798,0.7702,0.2798,0.0371,0.2533,0.0371,0.9165,0.0077
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,27.212,0.6475,0.4533,0.6924,0.4733,0.6924,0.1942,0.0449,0.1742,0.0449,0.9165,0.0077
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.2627,0.719,0.4533,0.7702,0.4798,0.7702,0.2657,0.0511,0.2393,0.0511,0.9165,0.0077
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-10.0994,0.6577,0.3599,0.717,0.3897,0.7164,0.2978,0.0592,0.268,0.0587,0.9165,0.0077
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-119.001,0.53,0.1859,0.4444,0.2075,0.4444,0.3441,0.0856,0.3225,0.0856,0.9165,0.0077
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,3994.9948,0.6871,0.5923,0.6743,0.5991,0.6743,0.0948,0.0128,0.088,0.0128,0.9165,0.0077
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,12.5984,0.7229,0.5923,0.7977,0.6095,0.7977,0.1306,0.0748,0.1134,0.0748,0.9165,0.0077
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,2.4186,0.4904,0.2882,0.6219,0.316,0.6207,0.2022,0.1315,0.1745,0.1303,0.9165,0.0077
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,27.212,0.8301,0.4533,0.6924,0.4733,0.6924,0.3768,0.1377,0.3569,0.1377,0.9165,0.0077
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-161.4798,0.3716,0.1651,0.292,0.1757,0.292,0.2065,0.0796,0.1959,0.0796,0.9165,0.0077
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-24.675,0.7739,0.4533,0.6843,0.4726,0.6843,0.3206,0.0896,0.3014,0.0896,0.9165,0.0077
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,25.9996,0.6922,0.3603,0.6334,0.3831,0.6334,0.3319,0.0588,0.3091,0.0588,0.9165,0.0077
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.0594,0.6986,0.4533,0.8569,0.487,0.8569,0.2453,0.1584,0.2116,0.1584,0.9165,0.0077
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-24.675,0.7229,0.4533,0.6843,0.4726,0.6843,0.2696,0.0385,0.2503,0.0385,0.9165,0.0077
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-40.8489,0.3653,0.1651,0.4138,0.1859,0.4138,0.2001,0.0486,0.1794,0.0486,0.9165,0.0077
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,50.4955,0.4636,0.2793,0.4464,0.2933,0.4464,0.1843,0.0172,0.1703,0.0172,0.9165,0.0077
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,11.7098,0.7446,0.3515,0.5314,0.3665,0.5314,0.3931,0.2132,0.3781,0.2132,0.9165,0.0077
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-479.7293,0.3001,0.3041,0.4762,0.3185,0.4762,0.004,0.1761,0.0184,0.1761,0.9165,0.0077
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,68.2128,0.6398,0.3603,0.6378,0.3835,0.6378,0.2795,0.002,0.2563,0.002,0.9165,0.0077
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,27.212,0.7535,0.4533,0.6924,0.4733,0.6924,0.3002,0.0611,0.2802,0.0611,0.9165,0.0077
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,27.212,0.8084,0.4533,0.6924,0.4733,0.6924,0.3551,0.116,0.3352,0.116,0.9165,0.0077
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,34.6268,0.6922,0.3603,0.6246,0.3824,0.6246,0.3319,0.0676,0.3098,0.0676,0.9165,0.0077
