model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.3355,0.6033,0.0242,0.7387,0.1322,0.7352,0.5791,0.1354,0.4711,0.1319,0.8481,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.4226,0.7769,0.033,0.8792,0.1604,0.8721,0.7439,0.1023,0.6164,0.0953,0.8481,0.0661
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-8.6772,0.7851,0.0347,0.8422,0.1572,0.8411,0.7504,0.0571,0.6279,0.056,0.8481,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,23.0935,0.7769,0.0284,0.7783,0.1423,0.7783,0.7485,0.0014,0.6346,0.0014,0.8481,0.0661
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.4791,0.8017,0.0379,0.8924,0.1675,0.8916,0.7638,0.0907,0.6341,0.09,0.8481,0.0661
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-4.6133,0.7851,0.0386,0.8587,0.1635,0.8609,0.7466,0.0736,0.6217,0.0758,0.8481,0.0661
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.1679,0.8182,0.0326,0.8605,0.1579,0.8574,0.7856,0.0424,0.6603,0.0392,0.8481,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.944,0.8595,0.0386,0.8765,0.1662,0.8787,0.8209,0.017,0.6933,0.0192,0.8481,0.0661
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-8.1433,0.7934,0.0347,0.8444,0.1575,0.843,0.7587,0.0511,0.6359,0.0496,0.8481,0.0661
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,5.4392,0.8017,0.0284,0.8807,0.1562,0.8701,0.7733,0.079,0.6454,0.0684,0.8481,0.0661
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.2158,0.7521,0.0368,0.8831,0.1657,0.8851,0.7152,0.1311,0.5864,0.1331,0.8481,0.0661
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.7803,0.686,0.0295,0.8324,0.1509,0.8291,0.6565,0.1465,0.535,0.1432,0.8481,0.0661
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,23.0935,0.7769,0.0284,0.7783,0.1423,0.7783,0.7485,0.0014,0.6346,0.0014,0.8481,0.0661
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-9.7005,0.8017,0.0386,0.8428,0.1615,0.848,0.7631,0.0411,0.6401,0.0464,0.8481,0.0661
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.1232,0.8926,0.0379,0.9008,0.1691,0.9016,0.8547,0.0083,0.7235,0.009,0.8481,0.0661
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.3292,0.7934,0.033,0.8691,0.1591,0.8636,0.7604,0.0757,0.6343,0.0702,0.8481,0.0661
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.3793,0.7521,0.02,0.8493,0.1429,0.8289,0.7321,0.0972,0.6092,0.0769,0.8481,0.0661
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.2558,0.8347,0.0379,0.8628,0.1639,0.8677,0.7968,0.0281,0.6708,0.033,0.8481,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.6546,0.7769,0.0207,0.8549,0.1442,0.8341,0.7562,0.078,0.6326,0.0572,0.8481,0.0661
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-9.3967,0.8017,0.0386,0.8469,0.1618,0.8502,0.7631,0.0453,0.6398,0.0485,0.8481,0.0661
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.7704,0.7107,0.0421,0.9027,0.174,0.9106,0.6687,0.1919,0.5367,0.1999,0.8481,0.0661
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.4182,0.8017,0.0382,0.8793,0.1662,0.8805,0.7634,0.0777,0.6355,0.0789,0.8481,0.0661
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-4.609,0.7769,0.0386,0.8624,0.164,0.8642,0.7383,0.0855,0.6129,0.0873,0.8481,0.0661
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.1636,0.9091,0.0368,0.881,0.1655,0.8843,0.8723,0.028,0.7436,0.0248,0.8481,0.0661
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.0905,0.8678,0.0368,0.9033,0.1684,0.9031,0.831,0.0356,0.6994,0.0354,0.8481,0.0661
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.3412,0.7438,0.0326,0.8655,0.1584,0.8608,0.7112,0.1217,0.5854,0.117,0.8481,0.0661
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.8599,0.7521,0.0252,0.8805,0.1517,0.8579,0.7268,0.1284,0.6004,0.1058,0.8481,0.0661
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.8029,0.5372,0.0291,0.8242,0.1484,0.8148,0.5081,0.287,0.3887,0.2777,0.8481,0.0661
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.0088,0.6364,0.0252,0.8205,0.1434,0.8031,0.6111,0.1841,0.493,0.1668,0.8481,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.6575,0.843,0.0368,0.8977,0.1677,0.8986,0.8062,0.0548,0.6753,0.0556,0.8481,0.0661
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-3.3125,0.7686,0.0386,0.8893,0.1674,0.8865,0.73,0.1207,0.6012,0.1179,0.8481,0.0661
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.7387,0.7438,0.0333,0.8379,0.1551,0.835,0.7105,0.0941,0.5887,0.0912,0.8481,0.0661
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.6834,0.8182,0.0386,0.8698,0.1652,0.8725,0.7796,0.0516,0.653,0.0543,0.8481,0.0661
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5073,0.6777,0.0249,0.8279,0.1442,0.8102,0.6528,0.1502,0.5335,0.1325,0.8481,0.0661
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.4568,0.7769,0.0326,0.8885,0.1617,0.8823,0.7443,0.1116,0.6152,0.1055,0.8481,0.0661
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.1228,0.7934,0.0421,0.9071,0.1744,0.9134,0.7513,0.1137,0.619,0.12,0.8481,0.0661
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.7956,0.7686,0.0295,0.8673,0.1546,0.8536,0.7391,0.0987,0.614,0.085,0.8481,0.0661
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4203,0.7438,0.0288,0.8788,0.1558,0.865,0.715,0.135,0.588,0.1212,0.8481,0.0661
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-2.4489,0.7521,0.0333,0.86,0.1582,0.8554,0.7188,0.1079,0.5939,0.1033,0.8481,0.0661
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.0909,0.7107,0.0295,0.8678,0.1549,0.8553,0.6813,0.1571,0.5559,0.1446,0.8481,0.0661
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.1092,0.7686,0.0421,0.8898,0.1721,0.8984,0.7265,0.1212,0.5965,0.1298,0.8481,0.0661
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0032,0.8099,0.0368,0.8931,0.1671,0.8945,0.7731,0.0831,0.6428,0.0845,0.8481,0.0661
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.1389,0.6364,0.021,0.7653,0.1309,0.7444,0.6153,0.1289,0.5055,0.108,0.8481,0.0661
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.5997,0.7851,0.0288,0.8717,0.1547,0.8579,0.7564,0.0866,0.6304,0.0728,0.8481,0.0661
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.8867,0.7521,0.0326,0.8899,0.1617,0.8825,0.7195,0.1379,0.5904,0.1305,0.8481,0.0661
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.2788,0.7273,0.0326,0.8907,0.1619,0.8841,0.6947,0.1635,0.5653,0.1569,0.8481,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.1618,0.5785,0.02,0.8289,0.1401,0.8107,0.5585,0.2504,0.4384,0.2322,0.8481,0.0661
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,4.0036,0.6529,0.0284,0.8381,0.15,0.829,0.6245,0.1852,0.5029,0.1761,0.8481,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.8673,0.7686,0.0284,0.8,0.1442,0.791,0.7402,0.0314,0.6244,0.0224,0.8481,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.2282,0.686,0.0337,0.8587,0.1584,0.8552,0.6523,0.1727,0.5275,0.1692,0.8481,0.0661
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.0147,0.7273,0.0298,0.8443,0.1518,0.8332,0.6975,0.1171,0.5754,0.106,0.8481,0.0661
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,5.3982,0.6281,0.0326,0.7876,0.1475,0.7893,0.5955,0.1595,0.4806,0.1612,0.8481,0.0661
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0357,0.5868,0.0333,0.8309,0.1542,0.8295,0.5535,0.2441,0.4325,0.2427,0.8481,0.0661
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6847,0.7521,0.0245,0.8623,0.1487,0.8419,0.7275,0.1102,0.6034,0.0898,0.8481,0.0661
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.2303,0.5041,0.0123,0.7034,0.1135,0.6785,0.4919,0.1993,0.3907,0.1744,0.8481,0.0661
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.7601,0.6198,0.0242,0.7938,0.14,0.7869,0.5956,0.174,0.4798,0.167,0.8481,0.0661
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.8602,0.8678,0.0288,0.8829,0.1564,0.8693,0.839,0.0151,0.7114,0.0015,0.8481,0.0661
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.7362,0.7107,0.0326,0.8854,0.1612,0.8793,0.6781,0.1746,0.5495,0.1686,0.8481,0.0661
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.3016,0.6612,0.0305,0.875,0.1566,0.8608,0.6307,0.2138,0.5046,0.1996,0.8481,0.0661
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.6419,0.8017,0.0368,0.8571,0.162,0.8612,0.7648,0.0554,0.6396,0.0595,0.8481,0.0661
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.5232,0.5455,0.0203,0.82,0.1392,0.8032,0.5251,0.2745,0.4062,0.2577,0.8481,0.0661
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.4646,0.562,0.0333,0.8629,0.1587,0.8587,0.5287,0.3009,0.4033,0.2967,0.8481,0.0661
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.3105,0.7438,0.0326,0.8563,0.1571,0.8522,0.7112,0.1125,0.5867,0.1084,0.8481,0.0661
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.2844,0.6281,0.0252,0.8042,0.1411,0.7883,0.6029,0.1761,0.487,0.1602,0.8481,0.0661
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.9938,0.7521,0.0291,0.8978,0.1586,0.8815,0.723,0.1457,0.5935,0.1294,0.8481,0.0661
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6607,0.6529,0.0284,0.8775,0.1554,0.8645,0.6245,0.2246,0.4975,0.2116,0.8481,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0761,0.719,0.0379,0.8942,0.1681,0.8954,0.6811,0.1752,0.5509,0.1764,0.8481,0.0661
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.2639,0.5868,0.0295,0.7386,0.1381,0.745,0.5573,0.1518,0.4486,0.1582,0.8481,0.0661
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,5.2213,0.6612,0.0291,0.8367,0.1498,0.8237,0.6321,0.1756,0.5114,0.1625,0.8481,0.0661
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3621,0.7107,0.021,0.8714,0.1456,0.8414,0.6897,0.1606,0.5651,0.1307,0.8481,0.0661
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.2304,0.6033,0.034,0.7725,0.1467,0.7758,0.5693,0.1692,0.4566,0.1725,0.8481,0.0661
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3708,0.7686,0.0291,0.8902,0.1576,0.8753,0.7395,0.1216,0.611,0.1067,0.8481,0.0661
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.8767,0.7521,0.0326,0.876,0.1599,0.8708,0.7195,0.1239,0.5921,0.1188,0.8481,0.0661
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.6603,0.8926,0.0379,0.8647,0.164,0.8684,0.8547,0.0279,0.7286,0.0242,0.8481,0.0661
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7492,0.3306,0.0158,0.7995,0.1313,0.7763,0.3148,0.4689,0.1993,0.4457,0.8481,0.0661
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.1083,0.5372,0.02,0.7205,0.125,0.7114,0.5172,0.1833,0.4122,0.1742,0.8481,0.0661
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.2944,0.3719,0.0245,0.6036,0.1133,0.6088,0.3474,0.2317,0.2586,0.2369,0.8481,0.0661
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.5192,0.3884,0.021,0.7003,0.1218,0.6845,0.3674,0.3119,0.2666,0.2961,0.8481,0.0661
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.595,0.8512,0.0288,0.8845,0.1566,0.8706,0.8225,0.0332,0.6946,0.0194,0.8481,0.0661
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.803,0.8595,0.034,0.885,0.1624,0.8795,0.8255,0.0255,0.6971,0.02,0.8481,0.0661
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.1963,0.595,0.0288,0.8434,0.1509,0.8327,0.5663,0.2483,0.4442,0.2376,0.8481,0.0661
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.6687,0.7273,0.0284,0.8507,0.1514,0.838,0.6989,0.1234,0.5759,0.1108,0.8481,0.0661
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.3747,0.3802,0.014,0.7091,0.1159,0.685,0.3661,0.329,0.2642,0.3048,0.8481,0.0661
