model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,10.3902,0.7853,0.7869,0.7959,0.7908,0.7945,0.0016,0.0106,0.0055,0.0092,0.479,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,6.3818,0.8129,0.8398,0.8107,0.825,0.8114,0.0268,0.0022,0.012,0.0016,0.479,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,5.3433,0.7964,0.82,0.8103,0.8145,0.8094,0.0237,0.0139,0.0181,0.013,0.479,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.5492,0.7522,0.7845,0.7472,0.7675,0.7518,0.0324,0.005,0.0153,0.0004,0.479,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,2.2606,0.8082,0.8414,0.8881,0.8637,0.8843,0.0331,0.0799,0.0555,0.0761,0.479,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,3.048,0.7474,0.794,0.7872,0.7904,0.7871,0.0466,0.0397,0.043,0.0396,0.479,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,14.4064,0.7932,0.7995,0.7955,0.797,0.7947,0.0063,0.0023,0.0038,0.0015,0.479,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,2.1087,0.7593,0.7735,0.8089,0.7911,0.8072,0.0142,0.0496,0.0318,0.048,0.479,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,4.9568,0.8122,0.85,0.8429,0.8461,0.8425,0.0379,0.0308,0.034,0.0303,0.479,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,5.9674,0.764,0.7822,0.7799,0.7805,0.779,0.0182,0.0158,0.0165,0.015,0.479,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,5.0785,0.7593,0.7285,0.761,0.7445,0.7593,0.0308,0.0017,0.0148,0.0,0.479,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,4.0775,0.7616,0.7822,0.8097,0.7946,0.8061,0.0205,0.0481,0.033,0.0445,0.479,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,3.4523,0.7695,0.8508,0.8187,0.8347,0.8199,0.0813,0.0492,0.0652,0.0504,0.479,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,9.3697,0.8272,0.8453,0.843,0.844,0.8428,0.0182,0.0159,0.0169,0.0157,0.479,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,7.5314,0.7822,0.8074,0.7947,0.8009,0.7949,0.0253,0.0125,0.0187,0.0127,0.479,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,2.5539,0.7593,0.8027,0.8029,0.8027,0.8027,0.0434,0.0436,0.0434,0.0434,0.479,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.5881,0.7624,0.8098,0.7366,0.7747,0.7425,0.0474,0.0259,0.0123,0.0199,0.479,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,2.5275,0.7498,0.764,0.7565,0.7606,0.7575,0.0142,0.0067,0.0108,0.0077,0.479,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.4272,0.7348,0.8193,0.7448,0.7828,0.7493,0.0845,0.01,0.048,0.0145,0.479,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,1.422,0.7214,0.7348,0.7463,0.7415,0.7476,0.0134,0.0249,0.0201,0.0262,0.479,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.9434,0.8256,0.8185,0.8193,0.8189,0.8193,0.0071,0.0063,0.0067,0.0063,0.479,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.8771,0.8003,0.8216,0.8084,0.8154,0.8097,0.0213,0.0081,0.0151,0.0094,0.479,0.0789
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,100,0.9256,0.6796,0.6938,0.5738,0.6348,0.5806,0.0142,0.1058,0.0448,0.099,0.479,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,5.6096,0.8429,0.8508,0.8546,0.8523,0.8536,0.0079,0.0117,0.0093,0.0106,0.479,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,1.3145,0.7151,0.7214,0.6016,0.6649,0.613,0.0063,0.1135,0.0501,0.102,0.479,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,2.152,0.7403,0.7616,0.706,0.735,0.7106,0.0213,0.0344,0.0053,0.0298,0.479,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,1.9524,0.7459,0.7001,0.7437,0.7218,0.7417,0.0458,0.0021,0.0241,0.0042,0.479,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,3.1543,0.7719,0.7782,0.7901,0.7836,0.7885,0.0063,0.0182,0.0117,0.0166,0.479,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,2.5629,0.8137,0.8058,0.8428,0.8232,0.8391,0.0079,0.0291,0.0095,0.0254,0.479,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,4.4315,0.7648,0.7593,0.7706,0.7649,0.7701,0.0055,0.0058,0.0001,0.0053,0.479,0.0789
