model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3074,0.3642,0.298,0.3887,0.2995,0.373,0.0662,0.0244,0.0647,0.0088,0.98,0.3311
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1862,0.3046,0.3907,0.3674,0.39,0.3564,0.0861,0.0627,0.0854,0.0518,0.98,0.3311
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1652,0.3179,0.2715,0.3658,0.2728,0.3372,0.0464,0.0479,0.045,0.0193,0.98,0.3311
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4558,0.3113,0.245,0.3442,0.2468,0.3353,0.0662,0.0329,0.0644,0.0241,0.98,0.3311
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2652,0.4768,0.4768,0.517,0.4776,0.5162,0.0,0.0402,0.0008,0.0394,0.98,0.3311
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.8152,0.351,0.3377,0.3699,0.3379,0.3471,0.0132,0.0189,0.0131,0.0039,0.98,0.3311
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.085,0.3311,0.2914,0.3512,0.2924,0.343,0.0397,0.02,0.0387,0.0119,0.98,0.3311
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.2192,0.3576,0.2781,0.3979,0.2799,0.3678,0.0795,0.0402,0.0777,0.0102,0.98,0.3311
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.4888,0.3311,0.3046,0.3734,0.3055,0.3484,0.0265,0.0423,0.0256,0.0173,0.98,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2927,0.3046,0.2715,0.3813,0.2731,0.3502,0.0331,0.0767,0.0315,0.0456,0.98,0.3311
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1642,0.4238,0.404,0.4753,0.4048,0.4467,0.0199,0.0515,0.019,0.0228,0.98,0.3311
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.3957,0.3377,0.3709,0.3359,0.3701,0.3346,0.0331,0.0018,0.0324,0.0031,0.98,0.3311
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.0974,0.3311,0.4106,0.3366,0.4094,0.3494,0.0795,0.0055,0.0782,0.0183,0.98,0.3311
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.7019,0.3179,0.4172,0.3305,0.4157,0.3411,0.0993,0.0126,0.0978,0.0233,0.98,0.3311
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.1236,0.3311,0.3046,0.3679,0.3058,0.3639,0.0265,0.0368,0.0253,0.0328,0.98,0.3311
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1668,0.3311,0.3642,0.337,0.3637,0.3389,0.0331,0.0059,0.0326,0.0078,0.98,0.3311
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7277,0.3179,0.2517,0.354,0.2531,0.3219,0.0662,0.0361,0.0648,0.004,0.98,0.3311
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2497,0.3377,0.3642,0.3549,0.3638,0.3446,0.0265,0.0172,0.0261,0.0068,0.98,0.3311
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2122,0.245,0.2185,0.3027,0.2197,0.2767,0.0265,0.0576,0.0253,0.0316,0.98,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.3474,0.3245,0.3113,0.3735,0.3122,0.359,0.0132,0.049,0.0123,0.0345,0.98,0.3311
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.3471,0.3377,0.2848,0.3555,0.2861,0.3508,0.053,0.0178,0.0517,0.013,0.98,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3175,0.2252,0.2649,0.3914,0.2667,0.3536,0.0397,0.1662,0.0415,0.1284,0.98,0.3311
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.9284,0.2914,0.2914,0.409,0.2926,0.3518,0.0,0.1176,0.0012,0.0604,0.98,0.3311
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4945,0.298,0.3775,0.3658,0.3773,0.3695,0.0795,0.0678,0.0793,0.0714,0.98,0.3311
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.227,0.3179,0.2517,0.3342,0.2528,0.3098,0.0662,0.0163,0.0651,0.0081,0.98,0.3311
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.3339,0.2781,0.1987,0.2996,0.2002,0.2745,0.0795,0.0214,0.078,0.0036,0.98,0.3311
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.2418,0.3311,0.3444,0.3286,0.3441,0.331,0.0132,0.0025,0.013,0.0002,0.98,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.8144,0.2781,0.2185,0.3254,0.2199,0.2875,0.0596,0.0473,0.0582,0.0094,0.98,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,3.0055,0.2252,0.1391,0.3139,0.142,0.2842,0.0861,0.0887,0.0832,0.059,0.98,0.3311
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-1.1258,0.3179,0.3642,0.3399,0.364,0.3511,0.0464,0.022,0.0461,0.0332,0.98,0.3311
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.9616,0.3444,0.2649,0.362,0.2663,0.3364,0.0795,0.0176,0.078,0.008,0.98,0.3311
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.6443,0.2715,0.2252,0.3423,0.2272,0.3265,0.0464,0.0708,0.0443,0.055,0.98,0.3311
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.124,0.2715,0.2185,0.3415,0.2207,0.3263,0.053,0.0699,0.0508,0.0548,0.98,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6721,0.3709,0.4172,0.4288,0.4175,0.4303,0.0464,0.0579,0.0466,0.0594,0.98,0.3311
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.674,0.2384,0.1987,0.3638,0.2013,0.329,0.0397,0.1254,0.0371,0.0906,0.98,0.3311
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2761,0.2848,0.2583,0.2961,0.2588,0.285,0.0265,0.0113,0.026,0.0003,0.98,0.3311
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1071,0.3179,0.3179,0.3808,0.3186,0.3538,0.0,0.0629,0.0007,0.0359,0.98,0.3311
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.7145,0.3179,0.1921,0.3659,0.195,0.3384,0.1258,0.048,0.1229,0.0205,0.98,0.3311
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8522,0.245,0.2252,0.3922,0.2272,0.3278,0.0199,0.1472,0.0178,0.0827,0.98,0.3311
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.2993,0.3113,0.3245,0.2866,0.324,0.3016,0.0132,0.0246,0.0128,0.0097,0.98,0.3311
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4405,0.3709,0.3113,0.366,0.312,0.3501,0.0596,0.0049,0.0588,0.0208,0.98,0.3311
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.8564,0.3046,0.2384,0.4093,0.2405,0.3442,0.0662,0.1046,0.0641,0.0395,0.98,0.3311
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.2879,0.4305,0.3709,0.4302,0.3719,0.4224,0.0596,0.0002,0.0586,0.008,0.98,0.3311
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.5159,0.3444,0.3245,0.3557,0.325,0.3499,0.0199,0.0113,0.0194,0.0055,0.98,0.3311
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,2.2016,0.2517,0.2053,0.3203,0.2071,0.2966,0.0464,0.0686,0.0445,0.045,0.98,0.3311
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.4548,0.3444,0.457,0.3129,0.4545,0.3346,0.1126,0.0315,0.1101,0.0097,0.98,0.3311
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.105,0.2781,0.2384,0.3328,0.2399,0.3133,0.0397,0.0547,0.0382,0.0352,0.98,0.3311
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.6846,0.4371,0.5563,0.4683,0.5547,0.4757,0.1192,0.0312,0.1176,0.0387,0.98,0.3311
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,1.3522,0.351,0.2649,0.3253,0.266,0.3208,0.0861,0.0257,0.085,0.0302,0.98,0.3311
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,6.2993,0.3113,0.3245,0.2866,0.324,0.3016,0.0132,0.0246,0.0128,0.0097,0.98,0.3311
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,-0.278,0.3377,0.3113,0.3153,0.3111,0.3056,0.0265,0.0224,0.0266,0.0322,0.98,0.3311
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,50,0.1493,0.3444,0.4768,0.3256,0.4742,0.3479,0.1325,0.0187,0.1299,0.0036,0.98,0.3311
