model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,1.5391,0.5782,0.5611,0.5371,0.5571,0.5381,0.0171,0.0412,0.0212,0.0402,0.8238,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,1.7958,0.6564,0.6545,0.6209,0.6487,0.6218,0.002,0.0356,0.0077,0.0346,0.8238,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,1.5062,0.5485,0.5226,0.4365,0.5079,0.4392,0.0259,0.112,0.0406,0.1093,0.8238,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,1.3608,0.7186,0.7316,0.7066,0.7274,0.7079,0.0129,0.0121,0.0088,0.0107,0.8238,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.6787,0.4454,0.5008,0.4133,0.4858,0.4159,0.0554,0.0321,0.0404,0.0295,0.8238,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.7828,0.5739,0.6498,0.5894,0.6394,0.5907,0.0759,0.0156,0.0655,0.0168,0.8238,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.3338,0.5639,0.6027,0.4753,0.581,0.4796,0.0389,0.0886,0.0172,0.0843,0.8238,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,2.1023,0.5525,0.6047,0.5559,0.5964,0.5575,0.0523,0.0035,0.0439,0.005,0.8238,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-0.9324,0.3545,0.3667,0.3275,0.36,0.3286,0.0122,0.027,0.0055,0.0259,0.8238,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.9286,0.5057,0.4459,0.485,0.4527,0.4844,0.0598,0.0207,0.053,0.0214,0.8238,0.0306
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,25,1.314,0.7196,0.7334,0.6993,0.7277,0.7008,0.0138,0.0204,0.008,0.0188,0.8238,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,25,0.9976,0.5314,0.4989,0.523,0.503,0.5221,0.0326,0.0084,0.0285,0.0093,0.8238,0.0306
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,1.0652,0.4593,0.5273,0.427,0.5101,0.4298,0.068,0.0324,0.0508,0.0295,0.8238,0.0306
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,25,0.5237,0.4167,0.4656,0.388,0.4523,0.3904,0.0488,0.0287,0.0356,0.0263,0.8238,0.0306
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,25,0.061,0.4067,0.427,0.3979,0.4219,0.3984,0.0203,0.0088,0.0153,0.0083,0.8238,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,0.0612,0.5687,0.568,0.6002,0.5736,0.5995,0.0007,0.0315,0.0048,0.0308,0.8238,0.0306
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,25,1.9595,0.5333,0.5515,0.5378,0.5491,0.538,0.0182,0.0046,0.0158,0.0047,0.8238,0.0306
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,25,0.449,0.5645,0.5997,0.5603,0.593,0.5617,0.0352,0.0042,0.0285,0.0028,0.8238,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,0.716,0.5285,0.5138,0.462,0.5049,0.4634,0.0148,0.0666,0.0236,0.0651,0.8238,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,1.8223,0.6928,0.6984,0.6312,0.687,0.6337,0.0056,0.0615,0.0058,0.0591,0.8238,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,2.6978,0.5746,0.5753,0.5466,0.5704,0.5476,0.0007,0.028,0.0042,0.027,0.8238,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,1.0659,0.7252,0.7458,0.6803,0.7347,0.6825,0.0206,0.0449,0.0095,0.0427,0.8238,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,0.7317,0.5498,0.5919,0.5448,0.5839,0.5466,0.0421,0.0051,0.0341,0.0032,0.8238,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.2727,0.6549,0.5732,0.6252,0.5822,0.6246,0.0817,0.0297,0.0726,0.0302,0.8238,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-1.7898,0.4576,0.4745,0.4745,0.4746,0.4748,0.017,0.017,0.017,0.0172,0.8238,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,1.2416,0.6056,0.5856,0.5722,0.5833,0.5729,0.02,0.0334,0.0223,0.0327,0.8238,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,0.7645,0.4853,0.466,0.4199,0.4581,0.4209,0.0193,0.0654,0.0273,0.0644,0.8238,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,0.025,0.3665,0.416,0.3189,0.3994,0.322,0.0495,0.0476,0.0329,0.0445,0.8238,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.149,0.5117,0.4862,0.511,0.4905,0.5105,0.0255,0.0007,0.0213,0.0013,0.8238,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,0.4712,0.5235,0.5802,0.5071,0.5677,0.5094,0.0567,0.0164,0.0442,0.0141,0.8238,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.7933,0.3866,0.3992,0.3097,0.3839,0.3124,0.0127,0.0769,0.0027,0.0742,0.8238,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.9718,0.5503,0.5977,0.4883,0.579,0.4915,0.0473,0.0621,0.0286,0.0588,0.8238,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,1.0404,0.502,0.4778,0.5607,0.4919,0.5581,0.0242,0.0587,0.01,0.0562,0.8238,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,0.8053,0.4977,0.524,0.4974,0.5194,0.4983,0.0263,0.0003,0.0218,0.0006,0.8238,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.2611,0.5255,0.5092,0.4958,0.507,0.4966,0.0163,0.0296,0.0185,0.0289,0.8238,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.9236,0.4563,0.4859,0.4091,0.4729,0.4119,0.0296,0.0472,0.0166,0.0444,0.8238,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,0.4713,0.489,0.4908,0.5157,0.4951,0.5154,0.0018,0.0267,0.0062,0.0264,0.8238,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,0.4614,0.5264,0.5625,0.4711,0.5468,0.4735,0.0361,0.0553,0.0204,0.0529,0.8238,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.3143,0.5375,0.4935,0.4128,0.4798,0.4155,0.044,0.1246,0.0577,0.1219,0.8238,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,0.1559,0.4634,0.4742,0.4464,0.4694,0.4471,0.0108,0.017,0.006,0.0164,0.8238,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-1.4511,0.309,0.3578,0.3438,0.3555,0.345,0.0488,0.0349,0.0466,0.036,0.8238,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,0.1272,0.5448,0.6274,0.5631,0.6164,0.5649,0.0826,0.0182,0.0716,0.0201,0.8238,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.5288,0.5286,0.5485,0.515,0.5428,0.5159,0.02,0.0136,0.0142,0.0127,0.8238,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,0.0773,0.5238,0.5855,0.4796,0.5674,0.4825,0.0617,0.0442,0.0436,0.0413,0.8238,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-0.5465,0.4033,0.357,0.3251,0.3516,0.3262,0.0462,0.0782,0.0517,0.077,0.8238,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.5937,0.3624,0.382,0.3899,0.3833,0.3896,0.0196,0.0275,0.0209,0.0272,0.8238,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-1.8841,0.4378,0.4715,0.3328,0.4478,0.3372,0.0336,0.105,0.01,0.1007,0.8238,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-1.4191,0.3702,0.381,0.3749,0.3801,0.3758,0.0108,0.0047,0.0099,0.0055,0.8238,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,0.5371,0.4702,0.3895,0.4076,0.3927,0.4078,0.0806,0.0626,0.0774,0.0624,0.8238,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-1.2833,0.5085,0.5493,0.5213,0.5446,0.5226,0.0407,0.0128,0.036,0.0141,0.8238,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-2.3116,0.3474,0.3935,0.3059,0.3786,0.3093,0.046,0.0416,0.0312,0.0381,0.8238,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-3.2202,0.4805,0.4972,0.4802,0.4942,0.4804,0.0167,0.0002,0.0138,0.0001,0.8238,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-1.7858,0.5451,0.495,0.5242,0.5001,0.524,0.0501,0.0209,0.045,0.0211,0.8238,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.865,0.3908,0.4451,0.3214,0.424,0.3252,0.0544,0.0694,0.0332,0.0656,0.8238,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,1.0661,0.4022,0.4666,0.4639,0.4661,0.4643,0.0643,0.0617,0.0639,0.062,0.8238,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-0.3701,0.3585,0.408,0.3127,0.3917,0.3157,0.0495,0.0458,0.0332,0.0427,0.8238,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-1.7956,0.4721,0.5004,0.4166,0.486,0.419,0.0283,0.0555,0.0139,0.0531,0.8238,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-2.7696,0.5135,0.4969,0.5009,0.4976,0.5009,0.0166,0.0127,0.0159,0.0127,0.8238,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-0.3216,0.5231,0.5406,0.5315,0.5391,0.5321,0.0175,0.0085,0.0161,0.0091,0.8238,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-2.8401,0.5094,0.4623,0.4629,0.4625,0.4633,0.0471,0.0466,0.0469,0.0461,0.8238,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.8964,0.4986,0.5247,0.4639,0.5143,0.4655,0.0261,0.0347,0.0157,0.0331,0.8238,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,0.1903,0.4397,0.4394,0.3923,0.4315,0.3946,0.0003,0.0474,0.0082,0.0451,0.8238,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,-1.2553,0.4339,0.3705,0.4172,0.3787,0.4171,0.0634,0.0168,0.0552,0.0169,0.8238,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-0.556,0.4771,0.5218,0.4498,0.5094,0.4513,0.0447,0.0273,0.0323,0.0258,0.8238,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-0.7375,0.4161,0.3827,0.3728,0.3812,0.374,0.0333,0.0432,0.0349,0.0421,0.8238,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-0.9985,0.5046,0.5362,0.5166,0.5331,0.5182,0.0316,0.012,0.0285,0.0136,0.8238,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-0.4919,0.5259,0.5058,0.5121,0.5069,0.512,0.0201,0.0138,0.019,0.0139,0.8238,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-1.141,0.3923,0.4052,0.3522,0.3962,0.354,0.013,0.04,0.004,0.0383,0.8238,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-1.2827,0.3433,0.372,0.3024,0.3602,0.3052,0.0287,0.0409,0.0169,0.0381,0.8238,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-1.1561,0.597,0.5977,0.5415,0.5882,0.5435,0.0007,0.0555,0.0088,0.0535,0.8238,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,-0.7639,0.3518,0.4393,0.3087,0.417,0.313,0.0874,0.0431,0.0652,0.0388,0.8238,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-0.7823,0.3875,0.4152,0.3233,0.3995,0.3259,0.0277,0.0642,0.012,0.0616,0.8238,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.9372,0.4961,0.4567,0.4757,0.46,0.4758,0.0394,0.0204,0.0361,0.0203,0.8238,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,-0.2956,0.525,0.487,0.4832,0.4864,0.4836,0.038,0.0418,0.0386,0.0414,0.8238,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,0.2713,0.4954,0.4625,0.4417,0.4591,0.443,0.0329,0.0537,0.0363,0.0525,0.8238,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-0.3084,0.3466,0.2969,0.3019,0.2978,0.302,0.0497,0.0447,0.0488,0.0445,0.8238,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-1.1594,0.3628,0.3733,0.3174,0.3638,0.3194,0.0105,0.0454,0.001,0.0434,0.8238,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-2.1818,0.5055,0.5555,0.4791,0.5424,0.481,0.05,0.0264,0.0368,0.0246,0.8238,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-1.6959,0.3727,0.3768,0.3816,0.3778,0.3826,0.0041,0.0088,0.0051,0.0098,0.8238,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.818,0.4809,0.4677,0.4927,0.472,0.4919,0.0132,0.0118,0.0089,0.0111,0.8238,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-0.8097,0.5351,0.5783,0.5368,0.5712,0.5383,0.0432,0.0017,0.0362,0.0032,0.8238,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-0.6067,0.4737,0.3556,0.3664,0.3576,0.3669,0.1181,0.1073,0.1161,0.1068,0.8238,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-0.2039,0.4577,0.4986,0.4185,0.4849,0.4211,0.0409,0.0392,0.0272,0.0366,0.8238,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.1468,0.5018,0.5079,0.4924,0.5052,0.4927,0.0061,0.0095,0.0034,0.0091,0.8238,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-2.019,0.3782,0.3734,0.3551,0.3704,0.3563,0.0048,0.0231,0.0078,0.0219,0.8238,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-2.196,0.4905,0.4891,0.4505,0.4826,0.452,0.0014,0.04,0.0079,0.0385,0.8238,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-1.8544,0.3916,0.3939,0.3501,0.3866,0.3527,0.0023,0.0416,0.005,0.039,0.8238,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.2872,0.5768,0.6323,0.6012,0.6197,0.601,0.0555,0.0244,0.0429,0.0242,0.5984,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,1.4022,0.6365,0.6271,0.647,0.6343,0.6451,0.0094,0.0105,0.0022,0.0085,0.5984,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,1.8288,0.651,0.686,0.6581,0.675,0.6585,0.035,0.0071,0.0239,0.0075,0.5984,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,0.3576,0.4753,0.407,0.4417,0.4207,0.441,0.0683,0.0335,0.0546,0.0342,0.5984,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,0.4561,0.7133,0.7048,0.6518,0.6836,0.6522,0.0085,0.0615,0.0297,0.0611,0.5984,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,5.2152,0.6971,0.7014,0.6751,0.6912,0.676,0.0043,0.022,0.0059,0.0211,0.5984,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,0.1201,0.43,0.4283,0.4329,0.4298,0.4319,0.0017,0.0028,0.0003,0.0019,0.5984,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,1.6116,0.6638,0.6732,0.6746,0.6734,0.6736,0.0094,0.0107,0.0096,0.0098,0.5984,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-1.8669,0.6118,0.5922,0.661,0.6191,0.6593,0.0196,0.0492,0.0073,0.0475,0.5984,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,0.9818,0.6425,0.6357,0.6281,0.6321,0.6267,0.0068,0.0144,0.0104,0.0158,0.5984,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-0.0635,0.6459,0.6792,0.6741,0.6768,0.6733,0.0333,0.0282,0.0309,0.0274,0.5984,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,1.5391,0.6647,0.7295,0.6906,0.7144,0.6918,0.0648,0.026,0.0497,0.0271,0.5984,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,1.7958,0.7142,0.6792,0.6624,0.6723,0.662,0.035,0.0517,0.0419,0.0522,0.5984,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,1.5062,0.6169,0.6357,0.561,0.6062,0.5624,0.0188,0.0559,0.0107,0.0545,0.5984,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,1.3608,0.7125,0.7048,0.6272,0.6741,0.6285,0.0077,0.0852,0.0383,0.084,0.5984,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.6787,0.5375,0.5759,0.5216,0.5544,0.5223,0.0384,0.016,0.0168,0.0153,0.5984,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,0.7828,0.6587,0.6681,0.5849,0.6352,0.5863,0.0094,0.0738,0.0235,0.0724,0.5984,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,0.3338,0.2645,0.1928,0.4439,0.2927,0.4415,0.0717,0.1794,0.0282,0.177,0.5984,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,2.1023,0.6331,0.6288,0.64,0.633,0.6393,0.0043,0.0069,0.0001,0.0062,0.5984,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.9324,0.4198,0.3823,0.362,0.3739,0.3614,0.0375,0.0578,0.0459,0.0584,0.5984,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.9286,0.6058,0.5648,0.5858,0.5727,0.5844,0.041,0.02,0.0331,0.0214,0.5984,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,1.314,0.7116,0.7048,0.6306,0.6754,0.6317,0.0068,0.081,0.0362,0.0799,0.5984,0.0213
