model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.4732,0.5285,0.5138,0.7988,0.5635,0.797,0.0148,0.2703,0.035,0.2684,0.8242,0.0306
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,25,-0.9356,0.6928,0.6984,0.7265,0.7041,0.7308,0.0056,0.0337,0.0113,0.038,0.8242,0.0306
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,25,-1.1944,0.5746,0.5753,0.7562,0.6072,0.757,0.0007,0.1816,0.0326,0.1824,0.8242,0.0306
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,25,-2.2982,0.7252,0.7458,0.6675,0.7327,0.6714,0.0206,0.0577,0.0075,0.0539,0.8242,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.495,0.5498,0.5919,0.7467,0.6194,0.7482,0.0421,0.1969,0.0695,0.1984,0.8242,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-1.091,0.6549,0.5732,0.6723,0.5908,0.6738,0.0817,0.0174,0.064,0.0189,0.8242,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,-0.2427,0.4576,0.4745,0.7143,0.5164,0.7129,0.017,0.2567,0.0589,0.2554,0.8242,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.7968,0.6056,0.5856,0.7043,0.6066,0.7053,0.02,0.0987,0.001,0.0997,0.8242,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-0.2153,0.4853,0.466,0.7475,0.5149,0.7444,0.0193,0.2622,0.0296,0.259,0.8242,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.4719,0.3665,0.416,0.7175,0.4683,0.7139,0.0495,0.351,0.1019,0.3474,0.8242,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-1.0129,0.5117,0.4862,0.7463,0.5317,0.7451,0.0255,0.2345,0.02,0.2334,0.8242,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,25,-1.0257,0.5235,0.5802,0.7544,0.611,0.7554,0.0567,0.2309,0.0875,0.2319,0.8242,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-0.5041,0.3866,0.3992,0.7338,0.4577,0.732,0.0127,0.3472,0.0711,0.3454,0.8242,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,-0.6404,0.5503,0.5977,0.7666,0.6276,0.7682,0.0473,0.2163,0.0773,0.2178,0.8242,0.0306
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,25,-1.7047,0.502,0.4778,0.6872,0.5141,0.6846,0.0242,0.1852,0.0122,0.1827,0.8242,0.0306
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,25,-1.1986,0.4977,0.524,0.7162,0.5576,0.7154,0.0263,0.2185,0.0599,0.2177,0.8242,0.0306
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,25,0.038,0.5255,0.5092,0.776,0.5559,0.7747,0.0163,0.2506,0.0304,0.2492,0.8242,0.0306
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,25,-0.3208,0.4563,0.4859,0.7514,0.5325,0.7508,0.0296,0.2951,0.0762,0.2945,0.8242,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,-1.2193,0.489,0.4908,0.7442,0.5351,0.7428,0.0018,0.2553,0.0461,0.2539,0.8242,0.0306
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,25,-1.3625,0.5264,0.5625,0.7409,0.594,0.7415,0.0361,0.2145,0.0676,0.2151,0.8242,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.7793,0.5375,0.4935,0.741,0.5369,0.7404,0.044,0.2035,0.0006,0.2029,0.8242,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-2.2771,0.4634,0.4742,0.6799,0.5101,0.6786,0.0108,0.2165,0.0467,0.2152,0.8242,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-1.0507,0.309,0.3578,0.6742,0.4131,0.6723,0.0488,0.3652,0.1041,0.3633,0.8242,0.0306
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-1.5465,0.5448,0.6274,0.7067,0.6418,0.7091,0.0826,0.1618,0.097,0.1643,0.8242,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,25,0.0011,0.5286,0.5485,0.746,0.5834,0.7471,0.02,0.2174,0.0549,0.2185,0.8242,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-0.8195,0.5238,0.5855,0.7341,0.612,0.7361,0.0617,0.2104,0.0882,0.2123,0.8242,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,25,-0.5542,0.4033,0.357,0.7436,0.4243,0.7397,0.0462,0.3404,0.021,0.3365,0.8242,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,25,-0.0237,0.3624,0.382,0.7103,0.4391,0.7071,0.0196,0.3479,0.0767,0.3447,0.8242,0.0306
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,25,-1.7827,0.4378,0.4715,0.6868,0.5093,0.6869,0.0336,0.2489,0.0715,0.2491,0.8242,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,25,-0.1528,0.3702,0.381,0.7067,0.4378,0.7038,0.0108,0.3365,0.0675,0.3336,0.8242,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.1986,0.4702,0.3895,0.7712,0.456,0.7675,0.0806,0.301,0.0142,0.2973,0.8242,0.0306
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,25,-0.5532,0.5085,0.5493,0.7637,0.5871,0.7646,0.0407,0.2552,0.0786,0.2561,0.8242,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-1.3031,0.3474,0.3935,0.7077,0.4486,0.7071,0.046,0.3603,0.1012,0.3597,0.8242,0.0306
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,25,-0.3421,0.4805,0.4972,0.7047,0.5337,0.7047,0.0167,0.2242,0.0532,0.2242,0.8242,0.0306
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,25,-1.1179,0.5451,0.495,0.6917,0.5296,0.6921,0.0501,0.1466,0.0155,0.147,0.8242,0.0306
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,25,-1.1325,0.3908,0.4451,0.718,0.4928,0.7164,0.0544,0.3272,0.102,0.3256,0.8242,0.0306
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,25,-0.7861,0.4022,0.4666,0.7845,0.5221,0.7824,0.0643,0.3823,0.1198,0.3802,0.8242,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,-0.5562,0.3585,0.408,0.7668,0.4705,0.7639,0.0495,0.4084,0.1121,0.4054,0.8242,0.0306
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,25,-1.7603,0.4721,0.5004,0.681,0.5321,0.6807,0.0283,0.2089,0.06,0.2086,0.8242,0.0306
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,25,-1.0164,0.5135,0.4969,0.6927,0.5314,0.6929,0.0166,0.1792,0.0179,0.1794,0.8242,0.0306
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,25,-1.3214,0.5231,0.5406,0.7331,0.5744,0.733,0.0175,0.2101,0.0514,0.2099,0.8242,0.0306
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,25,-0.5774,0.5094,0.4623,0.6936,0.5029,0.693,0.0471,0.1841,0.0066,0.1836,0.8242,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-0.7548,0.4986,0.5247,0.7395,0.5625,0.7394,0.0261,0.2409,0.0639,0.2408,0.8242,0.0306
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,25,-0.1654,0.4397,0.4394,0.8036,0.5032,0.8021,0.0003,0.3638,0.0634,0.3624,0.8242,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,25,-0.6341,0.4339,0.3705,0.721,0.4319,0.7198,0.0634,0.2871,0.002,0.2858,0.8242,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-1.5503,0.4771,0.5218,0.6953,0.5524,0.6957,0.0447,0.2182,0.0753,0.2186,0.8242,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,-1.0386,0.4161,0.3827,0.7201,0.4416,0.7176,0.0333,0.304,0.0255,0.3015,0.8242,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-0.654,0.5046,0.5362,0.7387,0.5718,0.7387,0.0316,0.2341,0.0672,0.2341,0.8242,0.0306
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,25,-1.2253,0.5259,0.5058,0.7276,0.5446,0.7268,0.0201,0.2017,0.0187,0.2009,0.8242,0.0306
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,25,-0.9547,0.3923,0.4052,0.7273,0.4613,0.7242,0.013,0.335,0.0691,0.332,0.8242,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.2216,0.3433,0.372,0.752,0.4386,0.7509,0.0287,0.4087,0.0953,0.4076,0.8242,0.0306
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,25,-1.2925,0.597,0.5977,0.7274,0.6207,0.7287,0.0007,0.1305,0.0237,0.1317,0.8242,0.0306
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,25,-1.3625,0.3518,0.4393,0.7077,0.4864,0.7076,0.0874,0.3558,0.1346,0.3558,0.8242,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-1.3575,0.3875,0.4152,0.7058,0.4658,0.7033,0.0277,0.3183,0.0783,0.3158,0.8242,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-0.5749,0.4961,0.4567,0.7294,0.5044,0.7283,0.0394,0.2333,0.0083,0.2322,0.8242,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,-0.1367,0.525,0.487,0.7624,0.5352,0.7612,0.038,0.2374,0.0102,0.2362,0.8242,0.0306
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,25,-0.5612,0.4954,0.4625,0.7838,0.5188,0.7825,0.0329,0.2884,0.0234,0.2871,0.8242,0.0306
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,25,-0.7162,0.3466,0.2969,0.758,0.377,0.7526,0.0497,0.4114,0.0304,0.406,0.8242,0.0306
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.9648,0.3628,0.3733,0.7272,0.4353,0.7259,0.0105,0.3644,0.0725,0.3631,0.8242,0.0306
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,25,-0.63,0.5055,0.5555,0.7168,0.5841,0.7181,0.05,0.2113,0.0785,0.2125,0.8242,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,0.2867,0.3727,0.3768,0.7191,0.4365,0.7165,0.0041,0.3464,0.0638,0.3437,0.8242,0.0306
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,25,-1.1741,0.4809,0.4677,0.7103,0.5101,0.7089,0.0132,0.2294,0.0292,0.228,0.8242,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,-1.374,0.5351,0.5783,0.7094,0.6015,0.7103,0.0432,0.1743,0.0664,0.1753,0.8242,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,-1.517,0.4737,0.3556,0.7146,0.4182,0.7116,0.1181,0.2408,0.0555,0.2379,0.8242,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,-1.4845,0.4577,0.4986,0.741,0.541,0.7399,0.0409,0.2833,0.0833,0.2822,0.8242,0.0306
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,25,-0.9128,0.5018,0.5079,0.723,0.5456,0.7222,0.0061,0.2211,0.0437,0.2204,0.8242,0.0306
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,25,-0.0411,0.3782,0.3734,0.7396,0.4372,0.7365,0.0048,0.3614,0.0591,0.3584,0.8242,0.0306
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,25,-0.512,0.4905,0.4891,0.7015,0.5265,0.7016,0.0014,0.211,0.036,0.2111,0.8242,0.0306
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,25,-0.4502,0.3916,0.3939,0.743,0.4552,0.7427,0.0023,0.3513,0.0636,0.3511,0.8242,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.4573,0.5768,0.6323,0.7815,0.6667,0.7811,0.0555,0.2047,0.0899,0.2043,0.7684,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,-0.9715,0.6365,0.6271,0.7356,0.6518,0.7338,0.0094,0.099,0.0153,0.0973,0.7684,0.0213
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-0.5353,0.651,0.686,0.8544,0.7251,0.8546,0.035,0.2034,0.074,0.2036,0.7684,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.6834,0.4753,0.407,0.4836,0.4244,0.4821,0.0683,0.0083,0.0509,0.0068,0.7684,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-2.942,0.7133,0.7048,0.4799,0.6528,0.4805,0.0085,0.2334,0.0605,0.2328,0.7684,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-0.6867,0.6971,0.7014,0.9299,0.7545,0.9307,0.0043,0.2328,0.0574,0.2336,0.7684,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-1.7101,0.43,0.4283,0.5116,0.4471,0.5094,0.0017,0.0816,0.0171,0.0794,0.7684,0.0213
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,25,-0.7278,0.6638,0.6732,0.895,0.7244,0.894,0.0094,0.2311,0.0605,0.2302,0.7684,0.0213
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,25,-0.4081,0.6118,0.5922,0.8088,0.6422,0.8082,0.0196,0.197,0.0304,0.1964,0.7684,0.0213
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,25,-1.0501,0.6425,0.6357,0.7657,0.6654,0.7642,0.0068,0.1233,0.0229,0.1217,0.7684,0.0213
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,25,-2.2692,0.6459,0.6792,0.5506,0.6493,0.5503,0.0333,0.0953,0.0034,0.0956,0.7684,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,-0.6711,0.6647,0.7295,0.923,0.7746,0.924,0.0648,0.2583,0.1099,0.2593,0.7684,0.0213
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,25,-1.7847,0.7142,0.6792,0.6706,0.6772,0.6708,0.035,0.0436,0.0369,0.0434,0.7684,0.0213
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,25,-1.1873,0.6169,0.6357,0.6473,0.6384,0.6474,0.0188,0.0304,0.0215,0.0305,0.7684,0.0213
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,-1.9072,0.7125,0.7048,0.5384,0.6664,0.5392,0.0077,0.1741,0.046,0.1733,0.7684,0.0213
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,25,-0.9528,0.5375,0.5759,0.6428,0.5916,0.6436,0.0384,0.1053,0.0541,0.106,0.7684,0.0213
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,25,-1.2802,0.6587,0.6681,0.6559,0.6652,0.6556,0.0094,0.0028,0.0065,0.0031,0.7684,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,25,-0.9881,0.2645,0.1928,0.5883,0.2836,0.5846,0.0717,0.3238,0.0191,0.3201,0.7684,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,25,-1.1727,0.6331,0.6288,0.8695,0.6844,0.8686,0.0043,0.2364,0.0513,0.2355,0.7684,0.0213
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,25,-0.0373,0.4198,0.3823,0.6552,0.4453,0.6542,0.0375,0.2354,0.0255,0.2344,0.7684,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,-0.3354,0.6058,0.5648,0.854,0.6315,0.8524,0.041,0.2482,0.0257,0.2466,0.7684,0.0213
