model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,0.1113,0.5785,0.0177,0.5853,0.3834,0.5848,0.5608,0.0068,0.195,0.0063,0.3551,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,0.6138,0.4974,0.0177,0.6123,0.4009,0.6118,0.4797,0.1149,0.0965,0.1144,0.3551,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,1.6979,0.642,0.035,0.6362,0.4233,0.6371,0.6069,0.0058,0.2187,0.0049,0.3551,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,1.0907,0.6173,0.0177,0.6558,0.4287,0.6549,0.5996,0.0385,0.1886,0.0377,0.3551,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,1.0845,0.7372,0.035,0.766,0.5068,0.7665,0.7022,0.0288,0.2304,0.0293,0.3551,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,1.0707,0.7072,0.035,0.7341,0.4863,0.7348,0.6722,0.0269,0.2209,0.0275,0.3551,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,1.1933,0.7125,0.035,0.7165,0.4749,0.7171,0.6775,0.004,0.2376,0.0046,0.3551,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,0.8786,0.6173,0.035,0.6683,0.444,0.6692,0.5822,0.051,0.1733,0.0519,0.3551,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,1.3597,0.6349,0.0177,0.6195,0.4053,0.6187,0.6172,0.0154,0.2296,0.0163,0.3551,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,1.5757,0.7743,0.035,0.7085,0.4698,0.7092,0.7392,0.0658,0.3044,0.0651,0.3551,0.0035
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,8,-1.0069,0.7903,0.0726,0.8213,0.1422,0.8216,0.7176,0.031,0.6481,0.0314,0.9072,0.017
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,8,-0.6643,0.7472,0.0607,0.6671,0.117,0.6676,0.6866,0.0802,0.6302,0.0797,0.9072,0.017
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,8,-0.1491,0.6128,0.0602,0.6238,0.1127,0.626,0.5526,0.011,0.5001,0.0132,0.9072,0.017
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,8,1.95,0.242,0.0311,0.4329,0.0683,0.4314,0.2109,0.1909,0.1738,0.1893,0.9072,0.017
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,8,0.2211,0.6296,0.052,0.649,0.1073,0.6482,0.5776,0.0194,0.5223,0.0186,0.9072,0.017
cohere/command-r,NarrativeQA,NarrativeQA,470,8,1.5104,0.7329,0.0779,0.7,0.136,0.7032,0.6549,0.0328,0.5969,0.0297,0.9072,0.017
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,8,-0.4201,0.7452,0.0834,0.6931,0.1402,0.6961,0.6618,0.052,0.6049,0.0491,0.9072,0.017
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,8,1.2439,0.5925,0.0634,0.6037,0.1137,0.6051,0.5291,0.0112,0.4788,0.0126,0.9072,0.017
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,8,-0.1387,0.7616,0.0705,0.6462,0.124,0.6474,0.6911,0.1154,0.6376,0.1142,0.9072,0.017
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,8,0.78,0.7869,0.0835,0.7706,0.1473,0.7704,0.7034,0.0163,0.6396,0.0165,0.9072,0.017
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,8,-0.3125,0.7506,0.0643,0.7216,0.1254,0.7225,0.6863,0.029,0.6252,0.0281,0.9072,0.017
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,8,-0.0638,0.7574,0.0667,0.7835,0.1332,0.7828,0.6907,0.0261,0.6242,0.0254,0.9072,0.017
meta/llama-65b,NarrativeQA,NarrativeQA,470,8,0.1113,0.7663,0.0706,0.7242,0.1313,0.7248,0.6957,0.042,0.635,0.0414,0.9072,0.017
microsoft/phi-2,NarrativeQA,NarrativeQA,470,8,0.6138,0.7202,0.0683,0.7836,0.1347,0.7838,0.652,0.0634,0.5856,0.0636,0.9072,0.017
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,8,1.6979,0.4598,0.0397,0.5068,0.0829,0.5051,0.4201,0.047,0.3769,0.0453,0.9072,0.017
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,8,1.0907,0.4505,0.0339,0.5781,0.084,0.5743,0.4167,0.1275,0.3665,0.1237,0.9072,0.017
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,8,1.0845,0.7787,0.0719,0.739,0.1337,0.738,0.7068,0.0397,0.645,0.0407,0.9072,0.017
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,8,1.0707,0.7289,0.066,0.7145,0.126,0.7131,0.6629,0.0144,0.6028,0.0157,0.9072,0.017
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,8,1.1933,0.7732,0.081,0.736,0.1418,0.736,0.6923,0.0373,0.6315,0.0372,0.9072,0.017
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,8,0.8786,0.7184,0.0636,0.6971,0.1223,0.6963,0.6548,0.0213,0.5961,0.0221,0.9072,0.017
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,8,1.3597,0.5907,0.0506,0.5607,0.0979,0.5598,0.5401,0.03,0.4929,0.031,0.9072,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,1.5757,0.7373,0.0579,0.6596,0.1137,0.6588,0.6794,0.0778,0.6236,0.0785,0.9072,0.017
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,-1.0069,0.4371,0.0,0.5613,0.2856,0.5598,0.4371,0.1242,0.1514,0.1227,0.4898,0.0046
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,2,-0.6643,0.0801,0.0,0.1555,0.0791,0.155,0.0801,0.0754,0.001,0.0749,0.4898,0.0046
allenai/olmo-7b,MATH Competition,MATH Competition,437,2,-0.1491,0.0366,0.0,0.0696,0.0355,0.0695,0.0366,0.033,0.0011,0.0329,0.4898,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,1.95,0.1968,0.0,0.5509,0.28,0.5488,0.1968,0.3541,0.0832,0.352,0.4898,0.0046
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,2,0.2211,0.5492,0.0,0.5153,0.2621,0.5137,0.5492,0.0339,0.2871,0.0355,0.4898,0.0046
cohere/command-r,MATH Competition,MATH Competition,437,2,1.5104,0.2883,0.0,0.3052,0.1553,0.3043,0.2883,0.0169,0.133,0.016,0.4898,0.0046
cohere/command-r-plus,MATH Competition,MATH Competition,437,2,-0.4201,0.4577,0.0,0.5324,0.2708,0.5307,0.4577,0.0748,0.1869,0.0731,0.4898,0.0046
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,2,1.2439,0.6499,0.0,0.5113,0.26,0.5096,0.6499,0.1386,0.3899,0.1403,0.4898,0.0046
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,2,-0.1387,0.7162,0.019,0.5433,0.2868,0.5438,0.6972,0.173,0.4295,0.1725,0.4898,0.0046
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,2,0.78,0.9268,0.019,0.8142,0.4245,0.8137,0.9078,0.1125,0.5023,0.113,0.4898,0.0046
meta/llama-2-13b,MATH Competition,MATH Competition,437,2,-0.3125,0.1281,0.0,0.2451,0.1247,0.2445,0.1281,0.1169,0.0034,0.1163,0.4898,0.0046
meta/llama-3-8b,MATH Competition,MATH Competition,437,2,-0.0638,0.4256,0.0,0.5271,0.2681,0.5255,0.4256,0.1015,0.1575,0.0999,0.4898,0.0046
meta/llama-65b,MATH Competition,MATH Competition,437,2,0.1113,0.3181,0.0,0.5048,0.2567,0.5031,0.3181,0.1867,0.0614,0.185,0.4898,0.0046
microsoft/phi-2,MATH Competition,MATH Competition,437,2,0.6138,0.3135,0.0,0.4304,0.2189,0.429,0.3135,0.1169,0.0946,0.1155,0.4898,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,1.6979,0.7941,0.019,0.5264,0.278,0.5266,0.7751,0.2676,0.516,0.2674,0.4898,0.0046
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,2,1.0907,0.6247,0.019,0.6405,0.3361,0.6404,0.6057,0.0158,0.2887,0.0157,0.4898,0.0046
openai/gpt-4-0613,MATH Competition,MATH Competition,437,2,1.0845,0.8398,0.0356,0.8114,0.4322,0.8129,0.8042,0.0284,0.4076,0.0269,0.4898,0.0046
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,2,1.0707,0.8856,0.0356,0.7397,0.3958,0.7416,0.8499,0.1458,0.4898,0.144,0.4898,0.0046
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,2,1.1933,0.8696,0.019,0.774,0.404,0.7736,0.8506,0.0956,0.4656,0.096,0.4898,0.0046
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,2,0.8786,0.7208,0.019,0.6361,0.3339,0.6362,0.7018,0.0847,0.3869,0.0846,0.4898,0.0046
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,2,1.3597,0.7735,0.019,0.5971,0.3141,0.5973,0.7545,0.1763,0.4594,0.1762,0.4898,0.0046
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,2,1.5757,0.8238,0.019,0.6543,0.3431,0.6542,0.8048,0.1695,0.4807,0.1696,0.4898,0.0046
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.0069,0.1557,0.1,0.2273,0.1427,0.2271,0.0558,0.0716,0.0131,0.0713,0.6642,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-0.6643,0.0932,0.0623,0.1296,0.0849,0.1296,0.0309,0.0364,0.0083,0.0364,0.6642,0.0052
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1491,0.0912,0.0281,0.1158,0.0575,0.1155,0.0631,0.0245,0.0338,0.0243,0.6642,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,1.95,0.1299,0.061,0.1956,0.106,0.1952,0.0689,0.0658,0.0238,0.0653,0.6642,0.0052
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,26,0.2211,0.1737,0.0898,0.2233,0.1345,0.2229,0.0838,0.0496,0.0392,0.0492,0.6642,0.0052
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,26,1.5104,0.1309,0.0818,0.1773,0.1139,0.1772,0.049,0.0464,0.017,0.0464,0.6642,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-0.4201,0.1825,0.1011,0.2205,0.1411,0.2203,0.0814,0.038,0.0413,0.0378,0.6642,0.0052
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,26,1.2439,0.1693,0.0736,0.1875,0.1117,0.1872,0.0957,0.0182,0.0576,0.0179,0.6642,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1387,0.1746,0.0915,0.2196,0.1344,0.2194,0.0831,0.045,0.0401,0.0448,0.6642,0.0052
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,26,0.78,0.1908,0.0996,0.2344,0.1448,0.2342,0.0912,0.0436,0.046,0.0434,0.6642,0.0052
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.3125,0.1518,0.0595,0.1405,0.0866,0.1403,0.0923,0.0113,0.0651,0.0114,0.6642,0.0052
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.0638,0.1664,0.0763,0.188,0.1138,0.1878,0.0901,0.0216,0.0527,0.0214,0.6642,0.0052
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,26,0.1113,0.1692,0.0834,0.1792,0.1155,0.1792,0.0858,0.0101,0.0536,0.01,0.6642,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,0.6138,0.037,0.0279,0.134,0.0634,0.1335,0.0091,0.0969,0.0263,0.0965,0.6642,0.0052
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,26,1.6979,0.1639,0.0646,0.2181,0.116,0.2176,0.0993,0.0542,0.0479,0.0538,0.6642,0.0052
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,26,1.0907,0.1508,0.0828,0.2145,0.127,0.2143,0.068,0.0637,0.0238,0.0634,0.6642,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,1.0845,0.1889,0.1035,0.2734,0.1604,0.273,0.0854,0.0845,0.0285,0.0841,0.6642,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,1.0707,0.1816,0.0849,0.2519,0.1408,0.2514,0.0968,0.0703,0.0408,0.0698,0.6642,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,1.1933,0.1942,0.0871,0.2168,0.1306,0.2165,0.1071,0.0225,0.0637,0.0223,0.6642,0.0052
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,26,0.8786,0.1604,0.0961,0.2071,0.1333,0.2069,0.0643,0.0467,0.0271,0.0465,0.6642,0.0052
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,26,1.3597,0.1734,0.0863,0.1786,0.1173,0.1785,0.087,0.0053,0.0561,0.0052,0.6642,0.0052
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.5757,0.1851,0.0867,0.2093,0.1278,0.2091,0.0984,0.0242,0.0573,0.024,0.6642,0.0052
