model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,25,0.6331,0.6133,0.6133,0.6598,0.6224,0.6411,0.0,0.0465,0.0092,0.0278,0.6704,0.0572
writer/palmyra-x-004,MATH Competition,MATH Competition,437,25,1.1925,0.8169,0.8673,0.3344,0.6897,0.3286,0.0503,0.4825,0.1272,0.4883,0.6704,0.0572
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,25,-0.4621,0.2293,0.0899,0.6391,0.1337,0.6185,0.1393,0.4098,0.0956,0.3892,0.9172,0.0441
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,25,0.795,0.6896,0.8642,0.3567,0.8224,0.3589,0.1746,0.3329,0.1328,0.3307,0.9172,0.0441
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,25,0.0852,0.5785,0.5891,0.3314,0.5673,0.3261,0.0106,0.2471,0.0112,0.2524,0.9172,0.0441
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,25,0.8835,0.6437,0.6508,0.6081,0.6469,0.6036,0.0071,0.0356,0.0031,0.0402,0.9172,0.0441
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,25,1.026,0.7637,0.8148,0.4594,0.7854,0.4593,0.0511,0.3043,0.0217,0.3044,0.9172,0.0441
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,25,0.7,0.6508,0.5838,0.298,0.5596,0.2921,0.067,0.3528,0.0912,0.3586,0.9172,0.0441
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,25,1.0249,0.8042,0.7619,0.2846,0.7222,0.2829,0.0423,0.5196,0.082,0.5214,0.9172,0.0441
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,25,-0.0396,0.6631,0.7284,0.6673,0.7235,0.669,0.0653,0.0042,0.0603,0.0059,0.9172,0.0441
cohere/command,MMLU-Lite,MMLU-Lite,567,25,0.2281,0.522,0.5115,0.4453,0.5052,0.4361,0.0106,0.0768,0.0168,0.0859,0.9172,0.0441
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,25,-0.0449,0.4127,0.4797,0.6226,0.4907,0.6125,0.067,0.2099,0.078,0.1998,0.9172,0.0441
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,25,0.8993,0.7055,0.6914,0.5707,0.6811,0.5676,0.0141,0.1347,0.0244,0.1379,0.9172,0.0441
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,25,0.1469,0.5785,0.5362,0.4142,0.5256,0.4088,0.0423,0.1643,0.0529,0.1697,0.9172,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,0.038,0.5097,0.4462,0.5695,0.4556,0.5599,0.0635,0.0598,0.0541,0.0502,0.9172,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,0.8684,0.7354,0.7778,0.2663,0.7353,0.265,0.0423,0.4691,0.0001,0.4704,0.9172,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,0.4269,0.5944,0.5855,0.568,0.5835,0.5613,0.0088,0.0264,0.0108,0.033,0.9172,0.0441
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,25,0.5804,0.6473,0.6614,0.5278,0.65,0.5241,0.0141,0.1195,0.0027,0.1232,0.9172,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,1.0492,0.7072,0.7037,0.3838,0.6769,0.3802,0.0035,0.3234,0.0303,0.327,0.9172,0.0441
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,25,1.053,0.7125,0.6437,0.3423,0.6183,0.3369,0.0688,0.3702,0.0942,0.3756,0.9172,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,0.8342,0.6667,0.6684,0.318,0.639,0.3134,0.0018,0.3487,0.0276,0.3532,0.9172,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.0023,0.7707,0.7108,0.3635,0.6817,0.36,0.06,0.4072,0.089,0.4108,0.9172,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,0.6331,0.6949,0.6984,0.5054,0.6821,0.5014,0.0035,0.1895,0.0128,0.1935,0.9172,0.0441
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,25,1.1925,0.7478,0.8219,0.2727,0.7764,0.2725,0.0741,0.4751,0.0286,0.4753,0.9172,0.0441
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,24,-0.4621,0.3967,0.4062,0.5498,0.4272,0.5474,0.0095,0.1531,0.0305,0.1507,0.8511,0.0117
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,24,0.795,0.5916,0.6676,0.3585,0.6215,0.3577,0.076,0.2331,0.0299,0.2339,0.8511,0.0117
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,24,0.0852,0.4245,0.4664,0.3585,0.4501,0.3569,0.0419,0.0661,0.0256,0.0677,0.8511,0.0117
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,24,0.8835,0.6277,0.5649,0.5252,0.5588,0.5241,0.0629,0.1026,0.0689,0.1037,0.8511,0.0117
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,24,1.026,0.6805,0.7334,0.4527,0.6915,0.4522,0.0529,0.2279,0.011,0.2283,0.8511,0.0117
anthropic/claude-2.1,LegalBench,LegalBench,2047,24,0.7,0.5628,0.5649,0.3466,0.5321,0.3447,0.0021,0.2162,0.0307,0.2181,0.8511,0.0117
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,24,1.0249,0.6204,0.5854,0.3614,0.5518,0.3599,0.035,0.2591,0.0686,0.2605,0.8511,0.0117
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,24,-0.0396,0.3117,0.2507,0.5587,0.2959,0.5543,0.061,0.247,0.0158,0.2426,0.8511,0.0117
cohere/command,LegalBench,LegalBench,2047,24,0.2281,0.4929,0.3908,0.3747,0.3879,0.3714,0.1022,0.1182,0.105,0.1215,0.8511,0.0117
meta/llama-2-7b,LegalBench,LegalBench,2047,24,-0.0449,0.5296,0.4832,0.5383,0.4911,0.536,0.0464,0.0087,0.0385,0.0064,0.8511,0.0117
meta/llama-3-70b,LegalBench,LegalBench,2047,24,0.8993,0.6917,0.6345,0.4923,0.613,0.4907,0.0573,0.1995,0.0787,0.2011,0.8511,0.0117
meta/llama-65b,LegalBench,LegalBench,2047,24,0.1469,0.4177,0.4911,0.368,0.4724,0.3655,0.0734,0.0497,0.0547,0.0521,0.8511,0.0117
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,24,0.038,0.3679,0.3469,0.5031,0.3697,0.5002,0.021,0.1353,0.0019,0.1324,0.8511,0.0117
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,24,0.8684,0.5296,0.6209,0.3439,0.5795,0.3428,0.0914,0.1857,0.05,0.1867,0.8511,0.0117
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,24,0.4269,0.2222,0.1685,0.5058,0.2182,0.5018,0.0536,0.2837,0.004,0.2797,0.8511,0.0088
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,24,0.5804,0.6229,0.577,0.4542,0.5584,0.4522,0.0458,0.1687,0.0644,0.1707,0.8511,0.0117
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,24,1.0492,0.5965,0.6181,0.4154,0.5878,0.4143,0.0216,0.1811,0.0087,0.1822,0.8511,0.0117
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,24,1.053,0.6717,0.6405,0.401,0.6047,0.4001,0.0312,0.2707,0.067,0.2716,0.8511,0.0117
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,24,0.8342,0.5735,0.5266,0.3917,0.5063,0.39,0.0469,0.1818,0.0673,0.1835,0.8511,0.0117
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,24,1.0023,0.6761,0.6134,0.407,0.5825,0.4058,0.0627,0.2692,0.0936,0.2703,0.8511,0.0117
upstage/solar-pro-241126,LegalBench,LegalBench,2047,24,0.6331,0.6282,0.6405,0.4742,0.6156,0.4732,0.0123,0.154,0.0126,0.1551,0.8511,0.0117
writer/palmyra-x-004,LegalBench,LegalBench,2047,24,1.1925,0.64,0.7176,0.3461,0.6622,0.3456,0.0776,0.2938,0.0222,0.2944,0.8511,0.0117
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,25,-0.4621,0.1972,0.1734,0.4673,0.2827,0.4595,0.0238,0.2701,0.0855,0.2623,0.6179,0.025
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,25,0.795,0.3937,0.4391,0.205,0.3479,0.2003,0.0454,0.1887,0.0458,0.1934,0.6179,0.025
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,25,0.0852,0.3879,0.4257,0.2484,0.3564,0.2442,0.0378,0.1395,0.0315,0.1436,0.6179,0.025
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,25,0.8835,0.2847,0.3096,0.3291,0.315,0.3239,0.0248,0.0444,0.0303,0.0392,0.6179,0.025
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,25,1.026,0.4052,0.3843,0.2595,0.3353,0.2559,0.0208,0.1456,0.0699,0.1492,0.6179,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,0.7,0.3751,0.5503,0.2194,0.4229,0.2169,0.1751,0.1557,0.0478,0.1582,0.6179,0.025
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,25,1.0249,0.5016,0.5474,0.1743,0.4045,0.1733,0.0458,0.3273,0.0971,0.3283,0.6179,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,-0.0396,0.1437,0.1379,0.4406,0.2499,0.431,0.0058,0.2969,0.1062,0.2873,0.6179,0.025
cohere/command,NaturalQA,NaturalQA,1000,25,0.2281,0.3911,0.4033,0.2741,0.3516,0.268,0.0122,0.1171,0.0395,0.1231,0.6179,0.025
meta/llama-2-7b,NaturalQA,NaturalQA,1000,25,-0.0449,0.3326,0.3081,0.4147,0.3466,0.4089,0.0245,0.0821,0.014,0.0763,0.6179,0.025
meta/llama-3-70b,NaturalQA,NaturalQA,1000,25,0.8993,0.4753,0.5481,0.311,0.4569,0.3095,0.0728,0.1643,0.0184,0.1658,0.6179,0.025
meta/llama-65b,NaturalQA,NaturalQA,1000,25,0.1469,0.4326,0.5034,0.2609,0.4098,0.2583,0.0708,0.1717,0.0228,0.1742,0.6179,0.025
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,25,0.038,0.2533,0.2154,0.3357,0.2586,0.3285,0.0379,0.0824,0.0054,0.0753,0.6179,0.025
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,25,0.8684,0.4527,0.5287,0.1824,0.3956,0.1803,0.076,0.2703,0.0571,0.2724,0.6179,0.025
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,25,0.4269,0.3042,0.3049,0.3062,0.3031,0.3002,0.0007,0.002,0.0011,0.0041,0.6179,0.025
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,25,0.5804,0.4273,0.4527,0.3064,0.3954,0.3029,0.0254,0.1209,0.0318,0.1244,0.6179,0.025
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,25,1.0492,0.4347,0.4906,0.2111,0.3832,0.2096,0.0558,0.2236,0.0515,0.2251,0.6179,0.025
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,25,1.053,0.4821,0.5251,0.1941,0.3983,0.1932,0.043,0.288,0.0838,0.289,0.6179,0.025
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,25,0.8342,0.3855,0.3666,0.1957,0.2993,0.1905,0.019,0.1898,0.0863,0.1951,0.6179,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.0023,0.3594,0.3938,0.2165,0.3243,0.2118,0.0345,0.1429,0.0351,0.1475,0.6179,0.025
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,25,0.6331,0.2973,0.2495,0.2822,0.2593,0.275,0.0478,0.0151,0.038,0.0223,0.6179,0.025
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,25,1.1925,0.4566,0.5729,0.1846,0.4239,0.1827,0.1163,0.272,0.0328,0.2739,0.6179,0.025
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,25,-0.4621,0.286,0.1,0.7899,0.2569,0.7867,0.186,0.5039,0.0291,0.5007,0.7715,0.05
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,25,0.795,0.948,0.952,0.3833,0.8227,0.3862,0.004,0.5647,0.1253,0.5618,0.7715,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,0.0852,0.89,0.898,0.3595,0.7764,0.3661,0.008,0.5305,0.1136,0.5239,0.7715,0.05
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,25,0.8835,0.888,0.796,0.7099,0.7765,0.7107,0.092,0.1781,0.1115,0.1773,0.7715,0.05
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,25,1.026,0.96,0.924,0.4975,0.8266,0.4979,0.036,0.4625,0.1334,0.4621,0.7715,0.05
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,25,0.7,0.872,0.824,0.2881,0.7026,0.2929,0.048,0.5839,0.1694,0.5791,0.7715,0.05
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,25,1.0249,0.972,0.996,0.2608,0.8286,0.2635,0.024,0.7112,0.1434,0.7085,0.7715,0.05
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,25,-0.0396,0.838,0.752,0.8314,0.7704,0.8323,0.086,0.0066,0.0676,0.0057,0.7715,0.05
cohere/command,OpenBookQA,OpenBookQA,500,25,0.2281,0.774,0.804,0.5511,0.7484,0.5609,0.03,0.2229,0.0256,0.2131,0.7715,0.05
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,25,-0.0449,0.544,0.502,0.7654,0.564,0.7731,0.042,0.2214,0.02,0.2291,0.7715,0.05
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,25,0.8993,0.934,0.932,0.6783,0.8751,0.6831,0.002,0.2557,0.0589,0.2509,0.7715,0.05
meta/llama-65b,OpenBookQA,OpenBookQA,500,25,0.1469,0.754,0.802,0.504,0.7353,0.5103,0.048,0.25,0.0187,0.2437,0.7715,0.05
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,25,0.038,0.79,0.746,0.7072,0.7389,0.7149,0.044,0.0828,0.0511,0.0751,0.7715,0.05
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,25,0.8684,0.932,0.948,0.2405,0.7867,0.2422,0.016,0.6915,0.1453,0.6898,0.7715,0.05
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,25,0.4269,0.862,0.836,0.6894,0.8027,0.6904,0.026,0.1726,0.0593,0.1716,0.7715,0.05
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,25,0.5804,0.868,0.862,0.6393,0.8126,0.6459,0.006,0.2287,0.0554,0.2221,0.7715,0.05
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,25,1.0492,0.95,0.992,0.3889,0.8547,0.3912,0.042,0.5611,0.0953,0.5588,0.7715,0.05
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,25,1.053,0.97,1.0,0.3293,0.8478,0.3341,0.03,0.6407,0.1222,0.6359,0.7715,0.05
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,25,0.8342,0.92,0.942,0.3012,0.7959,0.3026,0.022,0.6188,0.1241,0.6174,0.7715,0.05
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,25,1.0023,0.962,0.996,0.3601,0.8513,0.3629,0.034,0.6019,0.1107,0.5991,0.7715,0.05
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,25,0.6331,0.922,0.96,0.5864,0.8762,0.5933,0.038,0.3356,0.0458,0.3287,0.7715,0.05
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,25,1.1925,0.926,0.92,0.2421,0.7651,0.242,0.006,0.6839,0.1609,0.684,0.7715,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,25,-0.4621,0.236,0.117,0.6696,0.2418,0.6665,0.119,0.4336,0.0058,0.4305,0.773,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,0.795,0.697,0.62,0.3813,0.5651,0.3783,0.077,0.3157,0.1319,0.3187,0.773,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,0.0852,0.617,0.662,0.3844,0.5986,0.3829,0.045,0.2326,0.0184,0.2341,0.773,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,0.8835,0.591,0.54,0.6109,0.5553,0.6075,0.051,0.0199,0.0357,0.0165,0.773,0.025
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,1.026,0.793,0.867,0.5058,0.7847,0.5044,0.074,0.2872,0.0083,0.2886,0.773,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,0.7,0.637,0.743,0.3242,0.6481,0.325,0.106,0.3128,0.0111,0.312,0.773,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,1.0249,0.831,0.696,0.2974,0.605,0.2954,0.135,0.5336,0.226,0.5356,0.773,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,-0.0396,0.685,0.713,0.7387,0.7185,0.7374,0.028,0.0537,0.0335,0.0524,0.773,0.025
cohere/command,MedQA,MedQA,1000,25,0.2281,0.435,0.394,0.4629,0.4093,0.4614,0.041,0.0279,0.0257,0.0264,0.773,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,-0.0449,0.361,0.394,0.6643,0.4548,0.662,0.033,0.3033,0.0938,0.301,0.773,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,0.8993,0.77,0.867,0.6071,0.8081,0.6075,0.097,0.1629,0.0381,0.1625,0.773,0.025
meta/llama-65b,MedQA,MedQA,1000,25,0.1469,0.5,0.429,0.4443,0.432,0.4423,0.071,0.0557,0.068,0.0577,0.773,0.025
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,25,0.038,0.496,0.439,0.598,0.4744,0.5949,0.057,0.102,0.0216,0.0989,0.773,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,0.8684,0.778,0.743,0.2821,0.6385,0.2826,0.035,0.4959,0.1395,0.4954,0.773,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,0.4269,0.605,0.756,0.5936,0.7191,0.5937,0.151,0.0114,0.1141,0.0113,0.773,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,0.5804,0.634,0.713,0.5652,0.6791,0.5637,0.079,0.0688,0.0451,0.0703,0.773,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,1.0492,0.817,0.833,0.4033,0.7356,0.4041,0.016,0.4137,0.0814,0.4129,0.773,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,1.053,0.787,0.758,0.3609,0.6673,0.3587,0.029,0.4261,0.1197,0.4283,0.773,0.025
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,25,0.8342,0.744,0.663,0.3324,0.5874,0.3298,0.081,0.4116,0.1566,0.4142,0.773,0.025
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,25,1.0023,0.756,0.804,0.4006,0.712,0.3989,0.048,0.3554,0.044,0.3571,0.773,0.025
upstage/solar-pro-241126,MedQA,MedQA,1000,25,0.6331,0.686,0.761,0.5436,0.7111,0.5413,0.075,0.1424,0.0251,0.1447,0.773,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,1.1925,0.778,0.734,0.2878,0.6324,0.2865,0.044,0.4902,0.1456,0.4915,0.773,0.025
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,25,-0.4621,0.6401,0.5794,0.2811,0.5755,0.29,0.0607,0.3591,0.0646,0.3501,0.9866,0.0532
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,25,0.795,0.6794,0.6633,0.3492,0.6591,0.3538,0.0162,0.3303,0.0203,0.3256,0.9866,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,0.0852,0.7559,0.7362,0.4111,0.732,0.4244,0.0196,0.3448,0.0238,0.3315,0.9866,0.0532
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,25,0.8835,0.7477,0.7455,0.3158,0.7397,0.3139,0.0022,0.4319,0.008,0.4338,0.9866,0.0532
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,25,1.026,0.7922,0.7587,0.446,0.7546,0.4511,0.0335,0.3462,0.0376,0.3411,0.9866,0.0532
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,25,0.7,0.6796,0.7558,0.3966,0.7511,0.4036,0.0762,0.283,0.0715,0.276,0.9866,0.0532
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,25,1.0249,0.7609,0.7447,0.3752,0.7398,0.3804,0.0161,0.3856,0.021,0.3804,0.9866,0.0532
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,25,-0.0396,0.242,0.2705,0.3326,0.2713,0.3308,0.0285,0.0906,0.0293,0.0888,0.9866,0.0532
cohere/command,NarrativeQA,NarrativeQA,470,25,0.2281,0.7526,0.6852,0.3032,0.6803,0.3166,0.0674,0.4494,0.0723,0.436,0.9866,0.0532
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,25,-0.0449,0.7008,0.7084,0.3495,0.7037,0.3602,0.0076,0.3513,0.0029,0.3406,0.9866,0.0532
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,25,0.8993,0.8031,0.7564,0.3852,0.7515,0.3918,0.0467,0.4179,0.0515,0.4113,0.9866,0.0532
meta/llama-65b,NarrativeQA,NarrativeQA,470,25,0.1469,0.7663,0.6829,0.3238,0.6783,0.3361,0.0833,0.4425,0.088,0.4301,0.9866,0.0532
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,25,0.038,0.7229,0.6434,0.32,0.6392,0.3258,0.0795,0.4029,0.0837,0.3971,0.9866,0.0532
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,25,0.8684,0.7814,0.7295,0.3925,0.725,0.3945,0.0519,0.3889,0.0564,0.3869,0.9866,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,0.4269,0.5384,0.5364,0.329,0.5336,0.3258,0.002,0.2094,0.0048,0.2125,0.9866,0.0532
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,25,0.5804,0.7742,0.7245,0.3733,0.7199,0.3817,0.0497,0.4009,0.0543,0.3925,0.9866,0.0532
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,25,1.0492,0.7289,0.7065,0.3789,0.7021,0.379,0.0224,0.3499,0.0268,0.3499,0.9866,0.0532
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,25,1.053,0.7732,0.7531,0.3857,0.7482,0.3872,0.0202,0.3876,0.0251,0.386,0.9866,0.0532
