model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,25,0.2262,0.812,0.764,0.8363,0.7725,0.8345,0.048,0.0243,0.0395,0.0225,0.8795,0.025
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,25,-0.2183,0.762,0.746,0.8049,0.753,0.8039,0.016,0.0429,0.009,0.0419,0.8795,0.025
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,25,1.1374,0.559,0.675,0.5588,0.6612,0.5601,0.116,0.0002,0.1022,0.0011,0.8795,0.025
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,25,1.7645,0.61,0.738,0.6865,0.732,0.6879,0.128,0.0765,0.122,0.0779,0.8795,0.025
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,25,1.6654,0.831,0.836,0.7991,0.8315,0.7988,0.005,0.0319,0.0005,0.0322,0.8795,0.025
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,25,2.5749,0.266,0.157,0.2482,0.1678,0.2463,0.109,0.0178,0.0982,0.0197,0.8795,0.025
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,25,1.8727,0.567,0.683,0.6214,0.6757,0.6222,0.116,0.0544,0.1087,0.0552,0.8795,0.025
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,25,1.1844,0.499,0.503,0.4704,0.4991,0.4706,0.004,0.0286,0.0001,0.0284,0.8795,0.025
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.0001,0.949,0.936,0.905,0.9324,0.9058,0.013,0.044,0.0166,0.0432,0.8795,0.025
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.094,0.938,0.95,0.8915,0.9431,0.8926,0.012,0.0465,0.0051,0.0454,0.8795,0.025
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-4.916,0.798,0.755,0.7312,0.7522,0.7319,0.043,0.0668,0.0458,0.0661,0.8795,0.025
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-5.1994,0.823,0.904,0.729,0.8834,0.7326,0.081,0.094,0.0604,0.0904,0.8795,0.025
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,0.2432,0.936,0.95,0.8952,0.9435,0.8962,0.014,0.0408,0.0075,0.0398,0.8795,0.025
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-0.459,0.942,0.935,0.874,0.9278,0.8755,0.007,0.068,0.0142,0.0665,0.8795,0.025
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,25,-1.0364,0.581,0.677,0.5132,0.6576,0.5157,0.096,0.0678,0.0766,0.0653,0.8795,0.025
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5422,0.878,0.893,0.7902,0.8809,0.7925,0.015,0.0878,0.0029,0.0855,0.8795,0.025
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,25,1.7893,0.377,0.184,0.3783,0.207,0.3747,0.193,0.0013,0.17,0.0023,0.8795,0.025
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,25,-0.5132,0.694,0.787,0.8319,0.7923,0.8311,0.093,0.1379,0.0983,0.1371,0.8795,0.025
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,25,-0.8787,0.706,0.717,0.8013,0.7269,0.7992,0.011,0.0953,0.0209,0.0932,0.8795,0.025
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,25,1.763,0.8,0.861,0.7565,0.8486,0.7583,0.061,0.0435,0.0486,0.0417,0.8795,0.025
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,25,-0.7034,0.782,0.841,0.7495,0.8301,0.7506,0.059,0.0325,0.0481,0.0314,0.8795,0.025
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,25,0.3891,0.501,0.644,0.7067,0.6513,0.7047,0.143,0.2057,0.1503,0.2037,0.8795,0.025
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1027,0.932,0.862,0.8712,0.863,0.8706,0.07,0.0608,0.069,0.0614,0.8795,0.025
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4666,0.905,0.945,0.9348,0.9438,0.9349,0.04,0.0298,0.0388,0.0299,0.8795,0.025
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,25,-1.2335,0.909,0.899,0.9275,0.9023,0.9268,0.01,0.0185,0.0067,0.0178,0.8795,0.025
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,25,0.4749,0.479,0.569,0.5708,0.5692,0.5709,0.09,0.0918,0.0902,0.0919,0.8795,0.025
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,25,0.9453,0.615,0.573,0.6421,0.5811,0.6406,0.042,0.0271,0.0339,0.0256,0.8795,0.025
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,25,0.3602,0.815,0.735,0.8189,0.7448,0.8165,0.08,0.0039,0.0702,0.0015,0.8795,0.025
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.4072,0.693,0.813,0.7112,0.801,0.7132,0.12,0.0182,0.108,0.0202,0.8795,0.025
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,25,0.7265,0.773,0.809,0.7896,0.8067,0.7898,0.036,0.0166,0.0337,0.0168,0.8795,0.025
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3986,0.799,0.71,0.7565,0.7155,0.7555,0.089,0.0425,0.0835,0.0435,0.8795,0.025
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3974,0.6,0.544,0.6168,0.5526,0.615,0.056,0.0168,0.0474,0.015,0.8795,0.025
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,-0.3054,0.92,0.948,0.8926,0.9416,0.8945,0.028,0.0274,0.0216,0.0255,0.8795,0.025
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,25,-1.4591,0.83,0.741,0.7883,0.7465,0.7866,0.089,0.0417,0.0835,0.0434,0.8795,0.025
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,25,0.8362,0.768,0.86,0.7332,0.845,0.7356,0.092,0.0348,0.077,0.0324,0.8795,0.025
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,25,0.3288,0.267,0.374,0.3478,0.3709,0.3479,0.107,0.0808,0.1039,0.0809,0.8795,0.025
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,25,-0.1945,0.055,0.051,0.0879,0.0553,0.0864,0.004,0.0329,0.0003,0.0314,0.8795,0.025
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,25,1.4837,0.735,0.815,0.7691,0.8095,0.7696,0.08,0.0341,0.0745,0.0346,0.8795,0.025
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,25,1.5535,0.831,0.872,0.8282,0.8667,0.8283,0.041,0.0028,0.0357,0.0027,0.8795,0.025
