model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5662,0.8987,0.9325,0.9277,0.9322,0.9278,0.0338,0.0289,0.0335,0.0291,0.9454,0.1055
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3693,0.9072,0.9578,0.9386,0.9568,0.9399,0.0506,0.0314,0.0497,0.0327,0.9454,0.1055
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.0603,0.9114,0.9114,0.9254,0.9122,0.926,0.0,0.014,0.0008,0.0146,0.9454,0.1055
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-7.8262,0.8101,0.8481,0.842,0.8476,0.8381,0.038,0.0318,0.0374,0.0279,0.9454,0.1055
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7185,0.8776,0.8186,0.9203,0.8236,0.9104,0.0591,0.0427,0.0541,0.0328,0.9454,0.1055
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9599,0.789,0.789,0.8818,0.7933,0.8667,0.0,0.0927,0.0042,0.0777,0.9454,0.1055
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0663,0.8143,0.7553,0.851,0.7599,0.8408,0.0591,0.0366,0.0544,0.0264,0.9454,0.1055
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.9822,0.7932,0.7511,0.8481,0.7555,0.8324,0.0422,0.0548,0.0378,0.0392,0.9454,0.1055
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,87.5075,0.8523,0.8397,0.8524,0.8404,0.8524,0.0127,0.0001,0.012,0.0001,0.9454,0.1055
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.5535,0.7764,0.7637,0.8784,0.769,0.8607,0.0127,0.102,0.0074,0.0843,0.9454,0.1055
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.4331,0.7722,0.6414,0.8499,0.6516,0.8298,0.1308,0.0778,0.1205,0.0577,0.9454,0.1055
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9885,0.903,0.9325,0.931,0.9324,0.9303,0.0295,0.0281,0.0294,0.0274,0.9454,0.1055
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,9.9404,0.8481,0.8397,0.8736,0.8414,0.8719,0.0084,0.0255,0.0067,0.0238,0.9454,0.1055
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2994,0.7679,0.865,0.8868,0.866,0.8842,0.097,0.1189,0.0981,0.1162,0.9454,0.1055
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.1352,0.7637,0.6245,0.8633,0.6362,0.8399,0.1392,0.0996,0.1275,0.0762,0.9454,0.1055
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4744,0.8945,0.8945,0.9172,0.8958,0.9188,0.0,0.0227,0.0013,0.0243,0.9454,0.1055
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7287,0.4979,0.5316,0.7796,0.5437,0.7517,0.0338,0.2817,0.0458,0.2538,0.9454,0.1055
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.1206,0.654,0.73,0.8616,0.7363,0.8457,0.0759,0.2076,0.0823,0.1917,0.9454,0.1055
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.4377,0.8143,0.8608,0.8768,0.8615,0.8748,0.0464,0.0624,0.0472,0.0605,0.9454,0.1055
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-5.1667,0.7932,0.8017,0.8392,0.8035,0.8353,0.0084,0.046,0.0103,0.042,0.9454,0.1055
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.0887,0.7806,0.8734,0.8811,0.8737,0.8783,0.0928,0.1005,0.0931,0.0977,0.9454,0.1055
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2131,0.557,0.3418,0.8482,0.3667,0.7983,0.2152,0.2912,0.1903,0.2414,0.9454,0.1055
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7471,0.8903,0.8987,0.9319,0.9003,0.9268,0.0084,0.0416,0.01,0.0365,0.9454,0.1055
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8469,0.7004,0.692,0.8343,0.699,0.8212,0.0084,0.1339,0.0014,0.1207,0.9454,0.1055
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.8465,0.7932,0.7932,0.8683,0.7969,0.8602,0.0,0.075,0.0037,0.067,0.9454,0.1055
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9937,0.9241,0.9198,0.9285,0.9204,0.9305,0.0042,0.0044,0.0036,0.0064,0.9454,0.1055
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1947,0.7046,0.7257,0.9068,0.7342,0.8815,0.0211,0.2022,0.0296,0.1769,0.9454,0.1055
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.3983,0.8143,0.7764,0.8462,0.7798,0.8389,0.038,0.0318,0.0346,0.0245,0.9454,0.1055
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-2.5723,0.7848,0.827,0.8746,0.8293,0.8685,0.0422,0.0898,0.0445,0.0837,0.9454,0.1055
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.8846,0.7637,0.7764,0.8679,0.7807,0.8564,0.0127,0.1042,0.017,0.0927,0.9454,0.1055
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.5825,0.7384,0.8523,0.9003,0.8546,0.8939,0.1139,0.1619,0.1162,0.1555,0.9454,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.7063,0.7511,0.7511,0.8883,0.7572,0.864,0.0,0.1373,0.0062,0.1129,0.9454,0.1055
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.422,0.7637,0.7384,0.8342,0.7429,0.8215,0.0253,0.0705,0.0208,0.0577,0.9454,0.1055
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.9806,0.6456,0.7975,0.8944,0.8019,0.8788,0.1519,0.2488,0.1563,0.2332,0.9454,0.1055
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5881,0.8397,0.8143,0.8989,0.8185,0.8897,0.0253,0.0593,0.0212,0.05,0.9454,0.1055
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0752,0.789,0.8523,0.9116,0.8554,0.908,0.0633,0.1226,0.0663,0.119,0.9454,0.1055
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.666,0.7848,0.7932,0.9036,0.7987,0.893,0.0084,0.1188,0.0139,0.1081,0.9454,0.1055
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-3.0313,0.7806,0.7975,0.8547,0.8003,0.8489,0.0169,0.0741,0.0197,0.0683,0.9454,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6077,0.7173,0.6667,0.8018,0.6736,0.7937,0.0506,0.0845,0.0437,0.0764,0.9454,0.1055
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5475,0.7637,0.8734,0.8861,0.8737,0.8788,0.1097,0.1223,0.11,0.1151,0.9454,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4567,0.7426,0.7046,0.9262,0.7156,0.9047,0.038,0.1836,0.0271,0.1621,0.9454,0.1055
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.5497,0.3629,0.3122,0.7418,0.3329,0.6917,0.0506,0.3789,0.0299,0.3288,0.9454,0.1055
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2769,0.7342,0.7764,0.9057,0.7821,0.8814,0.0422,0.1715,0.0479,0.1473,0.9454,0.1055
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1361,0.6371,0.4937,0.796,0.5088,0.7713,0.1435,0.1589,0.1283,0.1342,0.9454,0.1055
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.861,0.7637,0.7173,0.8898,0.7254,0.8655,0.0464,0.1261,0.0383,0.1018,0.9454,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6476,0.692,0.8017,0.8505,0.8043,0.8503,0.1097,0.1585,0.1124,0.1583,0.9454,0.1055
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.57,0.6962,0.7553,0.9288,0.7633,0.903,0.0591,0.2326,0.0671,0.2068,0.9454,0.1055
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8491,0.6582,0.6962,0.8542,0.7037,0.8329,0.038,0.196,0.0454,0.1747,0.9454,0.1055
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0567,0.7595,0.7215,0.8922,0.7299,0.8754,0.038,0.1327,0.0296,0.1159,0.9454,0.1055
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3245,0.6287,0.6498,0.82,0.658,0.8,0.0211,0.1913,0.0293,0.1713,0.9454,0.1055
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4703,0.7637,0.7806,0.8858,0.7857,0.8747,0.0169,0.1221,0.022,0.111,0.9454,0.1055
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1571,0.7215,0.6751,0.8546,0.6843,0.8428,0.0464,0.1331,0.0373,0.1212,0.9454,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.7505,0.4979,0.4473,0.8249,0.4655,0.7809,0.0506,0.327,0.0324,0.283,0.9454,0.1055
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.4595,0.481,0.5527,0.8525,0.5671,0.816,0.0717,0.3715,0.0861,0.335,0.9454,0.1055
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.657,0.4473,0.5696,0.8485,0.5828,0.8111,0.1224,0.4012,0.1355,0.3638,0.9454,0.1055
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0205,0.7342,0.8228,0.9068,0.827,0.8996,0.0886,0.1726,0.0928,0.1654,0.9454,0.1055
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2245,0.7004,0.692,0.8798,0.701,0.8569,0.0084,0.1794,0.0006,0.1564,0.9454,0.1055
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.0253,0.7553,0.7426,0.8465,0.7476,0.8348,0.0127,0.0912,0.0076,0.0795,0.9454,0.1055
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.6608,0.7215,0.73,0.9012,0.738,0.8766,0.0084,0.1797,0.0164,0.155,0.9454,0.1055
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,1.3822,0.4304,0.4388,0.7847,0.4554,0.7428,0.0084,0.3543,0.025,0.3124,0.9454,0.1055
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.6369,0.7342,0.7342,0.8754,0.7414,0.8664,0.0,0.1412,0.0072,0.1322,0.9454,0.1055
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8901,0.865,0.8101,0.9366,0.8162,0.9217,0.0549,0.0716,0.0488,0.0567,0.9454,0.1055
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1761,0.7975,0.8861,0.9221,0.8877,0.915,0.0886,0.1246,0.0902,0.1175,0.9454,0.1055
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4116,0.7511,0.7046,0.8764,0.7131,0.8588,0.0464,0.1253,0.038,0.1077,0.9454,0.1055
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2134,0.8017,0.9241,0.9133,0.9232,0.9088,0.1224,0.1116,0.1215,0.1071,0.9454,0.1055
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.8807,0.3502,0.2827,0.7372,0.3048,0.6876,0.0675,0.387,0.0454,0.3374,0.9454,0.1055
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.601,0.6709,0.9114,0.8616,0.9088,0.8637,0.2405,0.1907,0.2379,0.1928,0.9454,0.1055
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.1153,0.4895,0.3755,0.7622,0.3947,0.7273,0.1139,0.2728,0.0947,0.2379,0.9454,0.1055
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.9246,0.3502,0.346,0.7311,0.3647,0.6882,0.0042,0.3809,0.0145,0.338,0.9454,0.1055
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1537,0.7342,0.7722,0.8969,0.7784,0.8865,0.038,0.1627,0.0442,0.1523,0.9454,0.1055
