model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,287.8472,0.9119,0.943,0.9119,0.9308,0.9119,0.0311,0.0,0.0188,0.0,0.6058,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.675,0.9326,0.8394,0.918,0.868,0.9121,0.0933,0.0146,0.0646,0.0206,0.6058,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.0362,0.772,0.7824,0.7744,0.779,0.7737,0.0104,0.0024,0.0069,0.0017,0.6058,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.848,0.9585,0.943,0.9121,0.9307,0.9118,0.0155,0.0465,0.0279,0.0468,0.6058,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,54.2001,0.8808,0.8653,0.8641,0.8648,0.8641,0.0155,0.0168,0.016,0.0168,0.6058,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.297,0.8601,0.7824,0.8502,0.8085,0.8487,0.0777,0.0099,0.0516,0.0114,0.6058,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,28.2066,0.9689,1.0,0.9744,0.9899,0.9744,0.0311,0.0054,0.021,0.0054,0.6058,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,21.1265,0.9689,1.0,0.9813,0.9926,0.9813,0.0311,0.0123,0.0237,0.0123,0.6058,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,20.2569,0.8912,0.8601,0.8586,0.8595,0.8586,0.0311,0.0326,0.0317,0.0326,0.6058,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,32315.9523,0.9275,0.8653,0.9119,0.8837,0.9119,0.0622,0.0155,0.0438,0.0155,0.6058,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,43.3357,0.8083,0.8653,0.837,0.8541,0.837,0.057,0.0287,0.0458,0.0287,0.6058,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.772,0.9016,0.8653,0.8709,0.8671,0.8699,0.0363,0.0307,0.0345,0.0317,0.6058,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,67.2341,0.8756,0.8653,0.8608,0.8635,0.8608,0.0104,0.0148,0.0121,0.0148,0.6058,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4487,0.6632,0.6528,0.6759,0.6623,0.6768,0.0104,0.0126,0.0009,0.0136,0.6058,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2219.2943,0.9067,0.8601,0.886,0.8703,0.886,0.0466,0.0207,0.0364,0.0207,0.6058,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.9027,0.9016,0.7824,0.8628,0.8129,0.8598,0.1192,0.0387,0.0887,0.0418,0.6058,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.6235,0.9016,0.8601,0.8945,0.8734,0.8938,0.0415,0.0071,0.0282,0.0077,0.6058,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7483,0.6477,0.7824,0.746,0.7688,0.7478,0.1347,0.0983,0.1211,0.1002,0.6058,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8155,0.7772,0.8394,0.8085,0.8283,0.8114,0.0622,0.0313,0.0511,0.0342,0.6058,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2815,0.8031,0.8394,0.8547,0.8451,0.8538,0.0363,0.0515,0.042,0.0507,0.6058,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,20.716,0.9016,0.943,0.9252,0.9368,0.9273,0.0415,0.0237,0.0353,0.0258,0.6058,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3137.6645,0.8135,0.6995,0.7617,0.724,0.7617,0.114,0.0518,0.0895,0.0518,0.6058,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9664,0.6788,0.6788,0.715,0.6931,0.7151,0.0,0.0362,0.0143,0.0363,0.6058,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0203,0.829,0.943,0.8716,0.9166,0.876,0.114,0.0426,0.0876,0.047,0.6058,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2095,0.8964,0.7824,0.8075,0.7922,0.8073,0.114,0.0888,0.1042,0.0891,0.6058,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,348.7278,0.8705,0.943,0.9175,0.9329,0.9175,0.0725,0.047,0.0625,0.047,0.6058,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0735,0.7979,0.8601,0.8532,0.8568,0.8518,0.0622,0.0553,0.0589,0.0539,0.6058,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.5047,0.8808,0.8601,0.8911,0.8721,0.8906,0.0207,0.0103,0.0087,0.0097,0.6058,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4909,0.9585,0.9171,0.9725,0.9375,0.9687,0.0415,0.014,0.0211,0.0102,0.6058,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,49.4761,0.9016,0.943,0.9233,0.9352,0.9233,0.0415,0.0218,0.0337,0.0218,0.6058,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1342,0.9171,0.8601,0.8966,0.8741,0.8957,0.057,0.0205,0.043,0.0214,0.6058,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,287.8472,0.9016,0.943,0.9119,0.9308,0.9119,0.0415,0.0104,0.0292,0.0104,0.6058,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.9027,0.8912,0.7824,0.8628,0.8129,0.8598,0.1088,0.0284,0.0783,0.0314,0.6058,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9569,0.9275,0.943,0.8988,0.9265,0.9011,0.0155,0.0287,0.001,0.0263,0.6058,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,49.3766,0.9482,1.0,0.9171,0.9673,0.9171,0.0518,0.0311,0.0191,0.0311,0.6058,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,131.188,0.8964,0.943,0.9432,0.9431,0.9432,0.0466,0.0468,0.0467,0.0468,0.6058,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1351,0.9793,1.0,0.9694,0.988,0.9694,0.0207,0.0099,0.0087,0.0098,0.6058,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.8025,0.8549,0.943,0.9238,0.9361,0.9254,0.0881,0.0689,0.0812,0.0705,0.6058,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.9083,0.8964,0.943,0.9307,0.9381,0.9306,0.0466,0.0343,0.0417,0.0342,0.6058,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,202.5101,0.943,0.943,0.9327,0.9389,0.9327,0.0,0.0103,0.0041,0.0103,0.6058,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3436,0.8497,0.8653,0.8505,0.8599,0.8517,0.0155,0.0007,0.0102,0.002,0.6058,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0491,0.9793,1.0,0.9608,0.9854,0.9631,0.0207,0.0185,0.0062,0.0162,0.6058,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.4992,0.9741,1.0,0.9779,0.9913,0.9779,0.0259,0.0038,0.0172,0.0038,0.6058,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.1419,0.8135,0.7824,0.8152,0.7942,0.8124,0.0311,0.0018,0.0192,0.001,0.6058,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.9007,0.8653,0.8601,0.8688,0.8635,0.8688,0.0052,0.0035,0.0017,0.0035,0.6058,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2686,0.943,0.943,0.9571,0.9474,0.954,0.0,0.014,0.0043,0.011,0.6058,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4554,0.9741,1.0,0.9848,0.9942,0.9852,0.0259,0.0108,0.0201,0.0111,0.6058,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.6717,0.9741,1.0,0.9729,0.9893,0.9729,0.0259,0.0012,0.0152,0.0012,0.6058,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1379,0.456,0.5959,0.6062,0.5997,0.6056,0.1399,0.1502,0.1437,0.1496,0.6058,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,575.9832,0.9016,0.8601,0.9067,0.8785,0.9067,0.0415,0.0052,0.0231,0.0052,0.6058,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8796,0.7668,0.8653,0.8747,0.8685,0.8735,0.0984,0.1078,0.1017,0.1067,0.6058,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0462,0.9741,1.0,0.9618,0.985,0.962,0.0259,0.0123,0.0109,0.0121,0.6058,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.9083,0.886,0.943,0.9307,0.9381,0.9306,0.057,0.0447,0.0521,0.0446,0.6058,0.0518
